evolution rate,length lived,species population time,population
0.178333,113,856,7
0.133856,239,620,2
0.05,168,7282,43
0.126634,74,114,1
0.365,496,9034,18
0.061667,4001,272855,68
0.248333,1778,75325,42
0.19,4001,287192,71
0.318333,2282,77801,34
0.19,4001,269217,67
0.155,1032,25523,24
0.143333,3581,231519,64
0.26,640,7911,12
0.317584,685,6991,10
0.306667,210,2985,14
0.053401,123,144,1
0.283333,98,632,6
0.301889,101,151,1
0.143333,4001,285395,71
0.122043,99,159,1
0.283333,4001,305941,76
0.17525,47,62,1
0.061667,1305,106688,81
0.072467,116,143,1
0.26,61,633,10
0.19,4001,247319,61
0.166667,4001,273444,68
0.318333,1492,44682,29
0.29172,88,101,1
0.295,2847,95926,33
0.155,4001,222756,55
0.236667,4001,275260,68
0.353333,1628,57610,35
0.159129,53,77,1
0.271667,4001,279854,69
0.212737,583,19019,32
0.073333,4001,273907,68
0.248333,4001,298406,74
0.05,3335,204077,61
0.073333,403,5909,14
0.05391,151,227,1
0.166667,4001,247575,61
0.143333,1987,126494,63
0.155,4001,266777,66
0.073333,1258,53914,42
0.236667,4001,261027,65
0.121267,190,251,1
0.283333,56,466,8
0.12,4001,282749,70
0.166667,4001,303302,75
0.213333,1042,30788,29
0.086837,113,133,1
0.318333,64,611,9
0.238152,87,98,1
0.283333,87,772,8
0.26,2497,114740,45
0.12,4001,285013,71
0.061667,3604,217434,60
0.287309,89,102,1
0.178333,452,15637,34
0.395163,110,130,1
0.12,4001,303820,75
0.293981,94,102,1
0.341667,63,722,11
0.381858,66,76,1
0.353333,500,7371,14
0.213333,4001,269069,67
0.061667,3712,176748,47
0.19,814,32302,39
0.228615,101,105,1
0.181768,192,580,3
0.247559,529,16953,32
0.118309,142,206,1
0.201667,4001,278093,69
0.217373,39,47,1
0.33,4001,243322,60
0.272069,103,192,1
0.096667,4001,269801,67
