evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,309.0,1436.0
0.063,77.0,140.0
0.065,112.0,436.0
0.07,103.0,159.0
0.073,934.0,17997.0
0.081,67.0,137.0
0.085,106.0,931.0
0.09,111.0,206.0
0.092,387.0,817.0
0.093,1167.0,15164.0
0.099,486.0,1397.0
0.103,79.5,139.0
0.106,67.0,143.0
0.108,70.0,98.0
0.109,58.0,100.0
0.11,180.5,586.0
0.116,238.5,1355.0
0.117,103.0,356.0
0.123,218.0,282.0
0.126,420.0,3093.0
0.128,301.0,488.0
0.135,129.0,160.0
0.138,279.0,1763.0
0.146,179.0,850.0
0.151,88.0,102.0
0.164,991.0,6398.0
0.171,76.0,138.0
0.178,71.0,94.0
0.179,79.0,99.0
0.181,134.0,349.0
0.187,256.0,1572.0
0.19,555.0,5034.0
0.202,124.0,355.0
0.208,223.0,652.0
0.211,1243.0,9993.0
0.223,190.0,348.0
0.239,544.0,1318.0
0.247,157.0,498.0
0.26,60.0,92.0
0.265,481.0,3709.0
0.278,763.0,8335.0
0.285,84.0,87.0
0.291,118.0,332.0
0.318,611.0,5785.0
0.339,242.0,1106.0
0.361,528.0,5401.0
0.365,117.0,196.0
