evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,94.0,142.0
0.056,309.0,1436.0
0.063,77.0,140.0
0.064,1068.0,13103.0
0.065,112.0,436.0
0.067,57.0,100.0
0.068,237.0,813.0
0.07,114.5,168.0
0.071,282.0,652.0
0.073,383.0,6082.666666666667
0.078,92.0,327.0
0.081,67.0,137.0
0.085,106.0,931.0
0.09,111.0,206.0
0.092,387.0,817.0
0.093,636.0,7725.5
0.098,97.0,142.0
0.099,486.0,1397.0
0.103,79.66666666666667,227.0
0.106,67.0,143.0
0.108,70.0,98.0
0.109,58.0,100.0
0.11,180.5,586.0
0.114,104.0,193.0
0.116,238.5,1355.0
0.117,128.0,352.0
0.123,218.0,282.0
0.126,420.0,3093.0
0.128,301.0,488.0
0.135,129.0,160.0
0.136,58.0,187.0
0.137,547.0,5979.0
0.138,279.0,1763.0
0.139,59.0,103.0
0.142,107.0,240.0
0.146,179.0,850.0
0.15,792.0,6332.0
0.151,88.0,102.0
0.163,82.0,213.0
0.164,991.0,6398.0
0.169,112.0,206.0
0.171,93.0,204.5
0.172,63.0,94.0
0.178,71.0,94.0
0.179,79.0,99.0
0.181,134.0,349.0
0.187,256.0,1572.0
0.188,190.0,1104.0
0.19,555.0,5034.0
0.202,124.0,355.0
0.204,360.0,2166.0
0.208,223.0,652.0
0.211,1243.0,9993.0
0.212,522.0,2513.0
0.213,143.0,198.0
0.22,136.0,306.0
0.223,190.0,348.0
0.227,65.0,84.0
0.231,90.0,103.0
0.234,144.0,431.0
0.239,544.0,1318.0
0.245,393.0,1561.0
0.247,157.0,498.0
0.253,934.0,14101.0
0.26,204.5,1133.5
0.262,80.0,153.0
0.265,481.0,3709.0
0.278,763.0,8335.0
0.285,368.0,2716.0
0.291,118.0,332.0
0.3,114.0,115.0
0.318,611.0,5785.0
0.339,242.0,1106.0
0.361,528.0,5401.0
0.365,117.0,196.0
0.386,58.0,103.0
