evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,94.0,142.0
0.054,129.0,554.0
0.055,75.0,90.0
0.056,307.5,1041.0
0.058,77.0,451.0
0.059,487.0,866.0
0.062,68.5,97.0
0.063,77.0,140.0
0.064,1068.0,13103.0
0.065,97.5,391.0
0.066,475.5,2109.0
0.067,152.33333333333334,1151.0
0.068,237.0,813.0
0.07,116.33333333333333,251.66666666666666
0.071,282.0,652.0
0.073,270.2,3778.0
0.075,498.0,4095.5
0.076,43.0,47.0
0.077,149.0,830.75
0.078,80.0,233.5
0.081,67.0,137.0
0.083,135.0,147.0
0.085,120.66666666666667,585.0
0.087,248.0,697.0
0.089,130.0,360.0
0.09,111.0,206.0
0.092,387.0,817.0
0.093,636.0,7725.5
0.095,66.0,93.0
0.097,134.0,308.0
0.098,97.0,142.0
0.099,247.0,703.0
0.101,55.0,99.0
0.102,281.0,1816.6666666666667
0.103,79.66666666666667,227.0
0.106,67.0,143.0
0.108,86.5,112.75
0.109,58.0,100.0
0.11,169.0,480.6666666666667
0.111,157.0,324.0
0.112,101.0,406.0
0.113,104.0,221.0
0.114,80.5,144.5
0.115,166.0,759.0
0.116,238.5,1355.0
0.117,128.0,352.0
0.121,303.5,4710.0
0.122,79.0,110.0
0.123,345.0,2684.0
0.124,195.0,512.0
0.125,97.0,99.0
0.126,420.0,3093.0
0.128,301.0,488.0
0.13,169.5,903.5
0.135,171.0,463.5
0.136,58.0,187.0
0.137,287.6666666666667,2366.0
0.138,279.0,1763.0
0.139,59.0,103.0
0.141,445.0,13229.0
0.142,107.0,240.0
0.146,179.0,850.0
0.149,155.0,613.0
0.15,641.5,5011.5
0.151,88.0,102.0
0.154,72.0,132.0
0.157,439.0,3998.0
0.161,744.0,6055.0
0.162,131.0,315.0
0.163,82.0,213.0
0.164,991.0,6398.0
0.166,287.0,1731.0
0.169,334.0,2787.0
0.171,93.0,204.5
0.172,105.0,177.0
0.174,270.0,1758.0
0.175,47.0,85.0
0.177,130.5,200.5
0.178,95.5,196.0
0.179,135.0,206.0
0.181,134.0,349.0
0.182,332.5,4748.0
0.187,256.0,1572.0
0.188,134.0,622.0
0.19,409.6666666666667,3125.6666666666665
0.192,425.0,2918.0
0.194,797.0,6618.0
0.202,124.0,355.0
0.204,360.0,2166.0
0.206,80.0,107.0
0.207,1357.0,18091.0
0.208,223.0,652.0
0.21,493.0,3874.5
0.211,1243.0,9993.0
0.212,522.0,2513.0
0.213,143.0,198.0
0.22,136.0,306.0
0.221,284.0,2552.0
0.223,190.0,348.0
0.225,514.0,1828.0
0.226,295.0,1728.0
0.227,65.0,84.0
0.228,101.0,340.0
0.23,920.0,8453.0
0.231,90.0,103.0
0.233,92.0,203.0
0.234,144.0,431.0
0.235,126.0,346.0
0.236,1117.0,8708.0
0.237,152.0,346.0
0.239,544.0,1318.0
0.243,257.0,2108.0
0.245,570.5,5632.5
0.247,157.0,498.0
0.253,934.0,14101.0
0.254,100.0,270.0
0.256,803.0,14951.0
0.258,715.5,8475.0
0.26,195.33333333333334,873.0
0.262,80.0,153.0
0.265,481.0,3709.0
0.27,107.0,114.0
0.274,161.0,473.0
0.277,386.0,1583.0
0.278,763.0,8335.0
0.279,137.0,403.0
0.28,85.0,114.5
0.283,173.0,384.0
0.284,87.0,94.0
0.285,368.0,2716.0
0.286,357.5,4242.0
0.29,117.0,194.0
0.291,118.0,332.0
0.299,279.0,1576.0
0.3,178.0,1803.0
0.304,98.0,201.0
0.315,140.0,604.0
0.318,346.0,2945.5
0.321,143.0,258.0
0.323,105.0,431.0
0.331,84.0,259.0
0.339,168.5,603.5
0.341,83.0,139.0
0.361,528.0,5401.0
0.365,156.5,258.0
0.368,135.5,447.5
0.375,71.0,96.0
0.379,757.0,10260.0
0.386,58.0,103.0
0.387,143.0,540.0
0.389,267.0,797.0
0.393,647.0,5661.0
