evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,94.0,142.0
0.054,129.0,554.0
0.056,309.0,1436.0
0.059,487.0,866.0
0.062,78.0,99.0
0.063,77.0,140.0
0.064,1068.0,13103.0
0.065,97.5,391.0
0.066,292.0,575.0
0.067,88.5,373.5
0.068,237.0,813.0
0.07,114.5,168.0
0.071,282.0,652.0
0.073,270.2,3778.0
0.075,201.0,495.0
0.076,43.0,47.0
0.077,217.5,1280.0
0.078,92.0,327.0
0.081,67.0,137.0
0.085,94.5,594.0
0.087,248.0,697.0
0.09,111.0,206.0
0.092,387.0,817.0
0.093,636.0,7725.5
0.098,97.0,142.0
0.099,247.0,703.0
0.101,55.0,99.0
0.102,364.0,2548.5
0.103,79.66666666666667,227.0
0.106,67.0,143.0
0.108,94.0,128.5
0.109,58.0,100.0
0.11,180.5,586.0
0.111,157.0,324.0
0.112,101.0,406.0
0.113,104.0,221.0
0.114,80.5,144.5
0.115,166.0,759.0
0.116,238.5,1355.0
0.117,128.0,352.0
0.121,543.0,9267.0
0.122,79.0,110.0
0.123,345.0,2684.0
0.126,420.0,3093.0
0.128,301.0,488.0
0.13,169.5,903.5
0.135,129.0,160.0
0.136,58.0,187.0
0.137,397.0,3504.5
0.138,279.0,1763.0
0.139,59.0,103.0
0.141,445.0,13229.0
0.142,107.0,240.0
0.146,179.0,850.0
0.149,155.0,613.0
0.15,792.0,6332.0
0.151,88.0,102.0
0.157,439.0,3998.0
0.162,131.0,315.0
0.163,82.0,213.0
0.164,991.0,6398.0
0.166,287.0,1731.0
0.169,334.0,2787.0
0.171,93.0,204.5
0.172,63.0,94.0
0.175,47.0,85.0
0.177,150.0,207.0
0.178,71.0,94.0
0.179,135.0,206.0
0.181,134.0,349.0
0.182,332.5,4748.0
0.187,256.0,1572.0
0.188,134.0,622.0
0.19,409.6666666666667,3125.6666666666665
0.192,425.0,2918.0
0.194,797.0,6618.0
0.202,124.0,355.0
0.204,360.0,2166.0
0.208,223.0,652.0
0.21,493.0,3874.5
0.211,1243.0,9993.0
0.212,522.0,2513.0
0.213,143.0,198.0
0.22,136.0,306.0
0.221,284.0,2552.0
0.223,190.0,348.0
0.225,514.0,1828.0
0.227,65.0,84.0
0.231,90.0,103.0
0.233,92.0,203.0
0.234,144.0,431.0
0.235,126.0,346.0
0.239,544.0,1318.0
0.243,257.0,2108.0
0.245,393.0,1561.0
0.247,157.0,498.0
0.253,934.0,14101.0
0.254,100.0,270.0
0.258,1349.0,16744.0
0.26,195.33333333333334,873.0
0.262,80.0,153.0
0.265,481.0,3709.0
0.277,386.0,1583.0
0.278,763.0,8335.0
0.279,137.0,403.0
0.28,75.0,98.0
0.285,368.0,2716.0
0.291,118.0,332.0
0.3,178.0,1803.0
0.304,98.0,201.0
0.315,140.0,604.0
0.318,611.0,5785.0
0.323,105.0,431.0
0.331,84.0,259.0
0.339,242.0,1106.0
0.341,83.0,139.0
0.361,528.0,5401.0
0.365,117.0,196.0
0.375,71.0,96.0
0.379,757.0,10260.0
0.386,58.0,103.0
0.387,143.0,540.0
