evolution rate,geometric mean length lived,geometric mean species population time
0.05,630.4220808315648,5849.300043594961
0.051,183.0,211.0
0.053,91.0,98.0
0.054,740.0000000000001,32847.00000000001
0.06,65.0,75.0
0.062,495.0782612715072,4793.315876019058
0.068,93.0,102.0
0.069,100.0,154.0
0.073,75.4983443527075,588.2040462288576
0.077,212.0,1155.0000000000002
0.082,82.0,84.0
0.085,1009.1035625742288,55166.00580973761
0.089,682.0,36978.0
0.09,621.0,6933.0
0.104,552.0,14788.000000000005
0.108,614.5449472708657,23319.042696475568
0.113,318.0,11021.000000000002
0.116,107.0,206.0
0.119,110.00000000000001,114.99999999999999
0.12,403.5641212992056,5876.779390108155
0.125,751.9999999999998,113636.99999999994
0.126,82.0,97.0
0.132,2247.946396158058,147098.6164142953
0.135,140.0,202.99999999999997
0.143,4001.0,277053.8770708688
0.156,659.9999999999999,11977.999999999995
0.173,158.0,165.0
0.176,153.0,204.99999999999997
0.177,754.0000000000002,28058.0
0.178,287.83463693773973,2099.459023161443
0.189,134.0,155.0
0.19,2991.2849915394313,123211.40749526703
0.191,333.00000000000006,5284.0
0.202,2066.172064470914,123021.94771259314
0.213,4001.0,250338.0
0.22,94.0,102.0
0.225,364.08240825395563,3193.336186498377
0.228,85.0,90.0
0.231,100.0,108.0
0.237,1169.0000000000002,19789.0
0.248,1581.0,55019.99999999999
0.26,3484.000000000001,220232.00000000003
0.272,1077.0000000000002,33007.99999999999
0.28,79.0,108.0
0.283,533.3352414862286,4322.777511462379
0.285,119.39849245279439,440.4543109109047
0.294,229.99999999999997,1185.0
0.295,449.23104726825153,4683.944061195135
0.297,81.6945530620004,98.48857801796105
0.3,79.0,85.0
0.311,77.0,99.0
0.33,2728.9999999999995,143612.99999999994
0.342,765.4136136756389,24406.80325237207
0.348,86.0,137.0
0.349,94.0,97.0
0.353,98.0,146.0
0.355,128.0,258.0
0.359,93.73899935459093,134.7442021016118
0.368,108.0,109.00000000000001
0.37,76.0,101.0
0.383,99.0,118.0
0.388,229.99999999999997,3453.0
0.397,92.0,95.0
