evolution rate,geometric mean length lived,geometric mean species population time
0.05,2036.0,59180.99999999999
0.051,155.0,1518.0000000000002
0.052,3499.999999999999,69944.0
0.053,3499.999999999999,81525.99999999999
0.054,123.86527163547458,467.5548583474471
0.056,223.0,838.0000000000002
0.058,72.0,83.0
0.059,90.0,100.0
0.06,3499.999999999999,93764.99999999999
0.062,735.2839719041801,28223.624598059443
0.063,3499.999999999999,138180.00000000003
0.064,3499.999999999999,73310.99999999999
0.065,758.0,23210.000000000004
0.067,1350.0,57331.99999999999
0.07,164.0,451.00000000000006
0.072,211.0,3180.9999999999995
0.073,636.0,16538.000000000004
0.074,1889.3066893311548,112945.77838457594
0.075,225.54092075670948,2022.4147280981026
0.076,3499.999999999999,111044.00348700522
0.078,426.20417642252175,3666.690605982458
0.079,92.79008567729636,122.67844146385296
0.08,206.99999999999997,2989.0
0.083,769.3579851136409,30085.91847772362
0.084,1102.0,50892.99999999999
0.085,326.04447549375834,1682.8006417873744
0.086,383.40579025361626,2079.468201247617
0.087,831.1336828293526,38484.47401468247
0.088,3499.999999999999,126228.00000000001
0.089,113.99999999999999,115.99999999999999
0.091,648.0740698407859,6184.645341488874
0.092,3499.999999999999,77133.99999999999
0.095,98.0,210.0
0.096,1392.2680911722562,64307.62183995455
0.097,602.0,6794.0
0.098,3499.999999999999,99202.32171174217
0.099,3499.999999999999,134125.60893058413
0.1,1012.341721943586,58678.71619391869
0.101,1892.0000000000005,73290.00000000001
0.103,3499.999999999999,204289.99999999994
0.106,91.1418309172181,116.5943533733812
0.108,606.217782649107,4931.815588604263
0.109,1977.24555885201,69296.61407312776
0.111,851.1756575466663,13637.557185947931
0.112,1089.0,47778.0
0.114,3499.999999999999,198913.00000000003
0.115,3499.999999999999,93796.41737294667
0.119,656.1249880929699,10754.09401111967
0.12,1903.3099276728396,66427.11366252782
0.121,307.06208182610493,1221.3040325068619
0.122,3499.999999999999,149449.7972062859
0.123,716.661705409184,28412.167710331436
0.124,445.69726148933137,4320.129181665144
0.125,3499.999999999999,177832.0
0.126,1488.3292646454277,78628.23269030022
0.127,3499.999999999999,150139.00000000006
