evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2036.0,59181.0
0.051,155.0,1518.0
0.052,3500.0,69944.0
0.053,3500.0,81526.0
0.054,131.0,1595.6666666666667
0.056,223.0,838.0
0.058,72.0,83.0
0.059,90.0,100.0
0.06,3500.0,93765.0
0.062,788.3333333333334,32117.333333333332
0.063,3500.0,138180.0
0.064,3500.0,73311.0
0.065,758.0,23210.0
0.067,1350.0,57332.0
0.07,164.0,451.0
0.072,211.0,3181.0
0.073,636.0,16538.0
0.074,2115.6666666666665,139232.33333333334
0.075,329.6666666666667,9696.333333333334
0.076,3500.0,130481.66666666667
0.078,680.5,34395.5
0.079,93.5,130.5
0.08,207.0,2989.0
0.083,1865.6666666666667,124799.66666666667
0.084,1102.0,50893.0
0.085,607.0,14645.5
0.086,1771.0,49160.5
0.087,990.6666666666666,70873.66666666667
0.088,3500.0,126228.0
0.089,114.0,116.0
0.091,1810.0,96689.5
0.092,3500.0,77134.0
0.095,98.0,210.0
0.096,1791.0,90255.33333333333
0.097,602.0,6794.0
0.098,3500.0,99387.0
0.099,3500.0,138750.0
0.1,1713.0,97719.0
0.101,1892.0,73290.0
0.103,3500.0,204290.0
0.106,93.33333333333333,124.66666666666667
0.108,1802.5,111627.0
0.109,2308.5,83091.5
0.111,1853.5,88837.5
0.112,1089.0,47778.0
0.114,3500.0,198913.0
0.115,3500.0,93796.5
0.119,1811.5,56015.5
0.12,2121.6666666666665,89691.0
0.121,1227.3333333333333,59739.666666666664
0.122,3500.0,156271.0
0.123,939.5,81782.5
0.124,1323.3333333333333,21218.0
0.125,3500.0,177832.0
0.126,1492.5,81480.0
0.127,3500.0,150139.0
0.128,192.0,454.0
0.129,2402.3333333333335,94558.0
0.131,3500.0,169526.33333333334
0.132,1797.5,90220.0
0.133,436.0,1547.0
0.135,3500.0,80458.0
0.136,1442.75,49211.5
0.137,90.0,122.0
0.138,2142.2,89862.2
0.139,3500.0,43191.0
0.141,302.6666666666667,5125.666666666667
0.142,3500.0,119189.0
0.143,1428.0,85633.0
0.144,2378.3333333333335,157541.66666666666
0.146,3500.0,131087.0
0.147,1081.0,54310.0
0.149,103.0,290.0
0.15,3500.0,187908.0
0.151,3500.0,145590.66666666666
0.152,142.5,1132.0
0.154,3500.0,78101.5
0.157,3500.0,82074.33333333333
0.158,1495.6,78281.8
0.159,918.6666666666666,44330.0
0.16,1827.0,88811.0
0.161,1779.5,92255.5
0.163,91.0,252.0
0.164,2530.0,102647.5
0.166,1779.0,105765.5
0.167,295.75,7075.75
0.169,3500.0,196284.0
0.17,3500.0,136205.0
0.171,1378.0,12813.0
0.172,3500.0,179545.0
0.173,1207.0,29302.0
0.174,2767.0,105195.0
0.176,2343.6666666666665,56630.333333333336
0.177,109.5,881.5
0.179,1424.0,49278.0
0.18,3500.0,111460.0
0.181,220.0,673.0
0.182,3500.0,178655.0
0.183,2457.6666666666665,125310.66666666667
0.184,1832.0,59356.5
0.185,3500.0,118660.5
0.186,3500.0,120079.0
0.187,77.0,87.0
0.188,1795.5,93487.0
0.189,1982.0,96301.5
0.19,1805.5,45504.5
