timestamp,interval_seconds
1774610354.929815,0.301957
1774610355.316149,0.386453
1774610355.927212,0.611079
1774610356.454026,0.526830
1774610357.112630,0.658587
1774610357.279903,0.167287
1774610358.011473,0.731571
1774610358.493673,0.482201
1774610359.432517,0.938844
1774610359.728652,0.296137
1774610360.482007,0.753321
1774610361.280128,0.798151
1774610362.375992,1.095844
1774610363.326426,0.950455
1774610364.518379,1.191916
1774610365.792379,1.274033
1774610367.099214,1.306817
1774610367.438933,0.339736
1774610368.106097,0.667164
1774610368.912775,0.806679
1774610369.532151,0.619375
1774610370.301672,0.769521
1774610371.262118,0.960426
1774610372.166111,0.904015
1774610372.549514,0.383407
1774610373.580892,1.031378
1774610374.918358,1.337442
1774610375.694472,0.776135
1774610376.102352,0.407866
1774610377.011967,0.909632
1774610378.161376,1.149384
1774610379.317213,1.155863
1774610379.856828,0.539614
1774610380.870040,1.013193
1774610381.668264,0.798235
1774610382.431946,0.763690
1774610382.810255,0.378295
1774610383.022870,0.212627
1774610383.651760,0.628886
1774610384.154510,0.502755
1774610384.889445,0.734927
1774610385.216272,0.326829
1774610385.762280,0.546007
1774610387.143391,1.381091
1774610387.961657,0.818293
1774610389.429261,1.467599
1774610390.535176,1.105914
1774610391.721106,1.185912
1774610392.340501,0.619421
1774610393.031042,0.690540
1774610393.370360,0.339318
1774610394.247463,0.877094
1774610394.959022,0.711564
1774610395.694497,0.735462
1774610395.882630,0.188147
1774610396.231139,0.348508
1774610397.105505,0.874365
1774610397.496525,0.391020
1774610398.528115,1.031575
1774610399.699283,1.171182
1774610401.005870,1.306580
1774610402.100952,1.095085
1774610403.328548,1.227602
1774610404.133662,0.805103
1774610405.468062,1.334403
1774610406.405756,0.937682
1774610407.837101,1.431361
1774610408.213764,0.376669
1774610408.953777,0.740009
1774610410.064020,1.110241
1774610411.018751,0.954733
1774610412.089226,1.070476
1774610412.845844,0.756619
1774610414.021669,1.175827
1774610414.995893,0.974221
1774610416.004667,1.008780
1774610416.644761,0.640073
1774610417.756955,1.112207
1774610418.866800,1.109849
1774610419.971885,1.105083
1774610420.946834,0.974956
1774610421.914085,0.967245
1774610422.614362,0.700277
1774610423.627880,1.013516
1774610424.094503,0.466624
1774610425.168587,1.074085
1774610425.742048,0.573458
1774610426.625890,0.883840
1774610427.035152,0.409270
1774610427.666545,0.631381
1774610428.763130,1.096595
1774610429.433198,0.670072
1774610430.350410,0.917183
1774610431.157099,0.806716
1774610431.927399,0.770295
1774610432.531820,0.604424
1774610433.315907,0.784092
1774610433.547127,0.231214
1774610434.785973,1.238842
1774610436.098286,1.312313
1774610437.361621,1.263335
1774610437.892660,0.531048
1774610438.649868,0.757204
1774610439.758474,1.108606
1774610441.059103,1.300627
1774610441.811531,0.752426
1774610442.777524,0.965994
1774610444.002047,1.224522
1774610445.071090,1.069039
1774610445.876303,0.805220
1774610447.133219,1.256909
1774610448.439972,1.306739
1774610449.025774,0.585825
1774610450.404485,1.378704
1774610451.810800,1.406318
1774610452.708833,0.898038
1774610453.104089,0.395258
1774610453.936558,0.832468
1774610454.425562,0.489001
1774610455.293725,0.868159
1774610455.803209,0.509486
1774610456.793632,0.990423
1774610457.883425,1.089794
1774610458.816720,0.933296
1774610459.588358,0.771634
1774610460.519394,0.931038
1774610461.625959,1.106564
1774610462.766764,1.140804
1774610463.966056,1.199291
1774610465.219822,1.253765
1774610465.507176,0.287359
1774610465.970744,0.463563
1774610466.997774,1.027039
1774610467.861966,0.864194
1774610468.805627,0.943651
1774610469.577738,0.772115
1774610470.253651,0.675916
1774610470.609184,0.355532
1774610471.371042,0.761857
1774610471.859487,0.488430
1774610472.514356,0.654886
1774610472.974886,0.460527
1774610473.909683,0.934799
1774610474.676220,0.766537
1774610476.149018,1.472795
1774610477.066337,0.917318
1774610478.412044,1.345708
1774610479.404598,0.992549
1774610480.732426,1.327823
1774610481.505673,0.773254
1774610482.924656,1.418978
1774610483.615691,0.691046
1774610484.203912,0.588211
1774610485.565503,1.361595
1774610486.724215,1.158717
1774610487.574175,0.849959
1774610488.096691,0.522521
1774610489.033980,0.937285
1774610489.410016,0.376037
1774610490.206764,0.796749
1774610490.632356,0.425590
1774610491.561413,0.929062
1774610492.356261,0.794840
1774610493.778655,1.422399
1774610494.855800,1.077144
1774610496.055460,1.199660
1774610496.799140,0.743677
1774610497.636184,0.837042
1774610498.239421,0.603237
1774610499.167967,0.928549
1774610500.652823,1.484853
1774610502.035999,1.383156
1774610502.460872,0.424890
1774610502.964552,0.503677
1774610504.071671,1.107126
1774610504.924136,0.852463
1774610505.830010,0.905881
1774610506.261791,0.431774
1774610506.886146,0.624361
1774610507.141166,0.255023
1774610507.988698,0.847522
