evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1599.0,120005.0
0.051,809.0,9865.0
0.052,445.0,1490.0
0.053,565.0,9734.0
0.054,768.5,159613.5
0.055,659.0,33015.0
0.056,446.0,36540.0
0.057,97.0,299.0
0.059,581.0,42623.0
0.063,644.0,45847.0
0.067,263.0,12221.0
0.071,820.0,64241.0
0.072,1122.0,72311.0
0.075,865.0,52773.0
0.08,565.6666666666666,40115.666666666664
0.081,177.0,9805.0
0.084,768.0,86807.0
0.085,587.0,49833.5
0.087,129.0,190.5
0.09,768.0,56375.0
0.092,807.0,16138.0
0.095,298.0,3052.0
0.099,334.0,3045.0
0.1,400.0,9648.666666666666
0.101,742.0,5532.0
0.103,768.0,55539.0
0.104,593.5,13469.0
0.105,543.0,9518.333333333334
0.107,768.0,203362.0
0.111,428.0,20175.0
0.112,767.0,56300.0
0.114,102.0,185.0
0.117,719.0,17786.0
0.119,707.0,43265.0
0.12,305.0,7536.666666666667
0.121,1235.0,200891.0
0.127,1538.0,66973.0
0.128,432.5,19713.5
0.129,255.0,2367.0
0.131,282.0,58653.0
0.134,1488.0,87580.0
0.137,106.0,198.0
0.138,472.0,8201.0
0.14,461.0,5345.0
0.141,1538.0,182031.0
0.142,54.0,101.0
0.146,117.0,2382.0
0.147,126.0,290.0
0.149,447.5,15694.5
0.151,188.0,1514.0
0.154,598.0,36167.0
0.155,118.0,1680.0
0.156,255.0,1184.0
0.159,231.0,1126.0
0.161,222.0,1415.0
0.168,610.6666666666666,30284.666666666668
0.17,680.5,82563.0
0.171,1076.0,97904.0
0.172,4001.0,295300.0
0.173,130.0,337.0
0.174,1041.3333333333333,95616.66666666667
0.175,444.6,26004.0
0.177,127.0,205.0
0.18,828.0,39242.333333333336
0.181,204.0,318.0
0.183,1190.5,61632.0
0.184,67.0,269.0
0.185,4001.0,318600.0
0.187,1232.0,94689.33333333333
0.189,589.5,18046.5
0.19,65.0,298.0
0.191,85.0,340.0
0.194,311.0,1830.0
0.195,342.5,49334.0
0.197,76.0,150.0
0.198,75.0,99.0
0.199,279.0,20205.0
0.203,58.0,103.0
0.204,1767.0,126994.5
0.207,756.0,74580.0
0.21,439.5,64653.0
0.211,66.0,102.0
0.214,106.0,188.0
0.216,202.0,794.0
0.218,247.0,6663.0
0.219,110.5,271.5
0.22,4001.0,265020.0
0.223,99.0,240.0
0.225,3662.0,185574.0
0.226,174.0,460.0
0.228,114.0,163.0
0.23,188.0,640.0
0.231,1015.0,48721.0
0.233,997.0,50669.0
0.234,509.0,10592.0
0.235,171.5,3874.0
0.241,335.5,7999.5
0.242,199.33333333333334,6498.666666666667
0.244,152.0,477.0
0.245,100.0,103.0
0.247,157.0,407.0
0.248,375.0,5711.0
0.249,133.0,688.0
0.25,63.0,111.0
0.252,121.0,271.0
0.253,589.0,33417.0
0.255,513.3333333333334,49749.0
0.259,771.0,27562.5
0.26,562.0,21652.0
0.262,944.6666666666666,38972.666666666664
0.266,329.0,12022.0
0.267,539.0,39265.5
0.269,556.0,54027.0
0.27,334.0,4254.0
0.271,755.0,32849.5
0.272,413.0,9684.0
0.275,221.0,1722.0
0.277,270.0,4100.0
0.28,61.0,112.0
0.282,256.0,4352.0
0.285,145.0,275.0
0.287,484.0,15051.0
0.288,306.5,18900.5
0.289,173.66666666666666,6637.0
0.29,98.0,147.0
0.292,987.5,53987.0
0.294,324.0,39389.0
0.297,308.0,4496.0
0.299,72.0,185.0
0.3,79.0,137.0
0.303,95.5,146.5
0.304,836.5,97097.5
0.305,116.0,314.0
0.307,56.0,150.0
0.308,69.0,95.0
0.31,75.0,141.0
0.311,645.6666666666666,55732.0
0.314,145.0,470.0
0.315,248.0,2010.0
0.317,373.5,6539.0
0.32,68.0,94.0
0.322,348.0,21000.5
0.326,83.0,261.0
0.327,75.0,106.0
0.328,86.0,154.0
0.332,149.0,665.0
0.334,128.0,1582.3333333333333
0.335,94.0,252.0
0.337,83.0,356.0
0.338,342.0,13296.0
0.339,85.5,144.5
0.34,111.33333333333333,191.0
0.341,64.0,106.0
0.342,241.0,3004.0
0.343,548.0,33488.5
0.345,172.0,1214.5
0.346,704.0,56071.0
0.347,76.0,98.0
0.348,161.0,980.0
0.349,152.0,2801.0
0.351,144.0,823.0
0.352,161.0,879.0
0.353,128.0,376.0
0.354,542.0,22428.666666666668
0.355,317.0,17948.0
0.356,465.0,5196.0
0.357,132.0,795.0
0.358,355.0,19202.0
0.359,161.0,1102.0
0.36,126.0,316.0
0.362,607.5,46731.5
0.366,251.66666666666666,7417.333333333333
0.367,107.0,297.0
0.368,127.33333333333333,2250.6666666666665
0.369,279.0,6537.0
0.37,71.5,149.0
0.372,76.0,198.0
0.373,105.0,158.0
0.374,146.0,275.0
0.375,201.5,2872.5
0.377,86.0,95.0
0.381,91.0,231.0
0.382,243.0,6498.0
0.383,83.0,131.0
0.384,774.0,36898.0
0.385,515.5,20829.5
0.386,159.33333333333334,3290.0
0.387,88.0,235.0
0.389,187.66666666666666,1728.6666666666667
0.39,75.0,147.5
0.391,797.0,102943.0
0.392,265.0,1942.0
0.394,155.66666666666666,2205.0
0.396,89.0,158.0
0.397,120.0,240.0
