evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1599.0,120005.0
0.051,809.0,9865.0
0.052,445.0,1490.0
0.053,428.5,5592.0
0.054,708.0,117840.66666666667
0.055,695.3333333333334,41031.333333333336
0.056,446.0,36540.0
0.057,97.0,299.0
0.058,1773.0,78976.0
0.059,523.0,41023.0
0.06,416.0,4267.0
0.062,612.0,10975.0
0.063,653.5,48710.0
0.066,768.0,111781.0
0.067,263.0,12221.0
0.068,298.0,1186.0
0.069,2306.0,119034.0
0.07,573.0,40506.0
0.071,820.0,64241.0
0.072,1455.5,97090.0
0.073,634.0,6324.0
0.074,769.0,141870.0
0.075,617.0,35376.333333333336
0.076,344.0,17384.0
0.079,676.0,15198.0
0.08,615.75,52290.75
0.081,190.0,5120.0
0.082,658.0,31314.0
0.083,1535.0,160819.0
0.084,699.6666666666666,59423.666666666664
0.085,625.0,36562.0
0.086,166.0,209.0
0.087,292.3333333333333,14494.666666666666
0.088,146.0,483.0
0.09,767.5,80857.0
0.092,807.0,16138.0
0.093,131.0,4635.0
0.094,180.5,736.5
0.095,298.0,3052.0
0.098,198.5,535.5
0.099,224.0,1690.0
0.1,313.0,7261.75
0.101,742.0,5532.0
0.103,547.6666666666666,43039.666666666664
0.104,593.5,13469.0
0.105,445.25,7202.75
0.106,625.5,28524.0
0.107,763.0,138234.0
0.108,62.0,103.0
0.109,101.0,221.0
0.11,473.5,14312.5
0.111,428.0,20175.0
0.112,767.0,56300.0
0.114,767.5,38939.0
0.117,719.0,17786.0
0.118,423.0,17417.0
0.119,707.0,43265.0
0.12,305.0,7536.666666666667
0.121,1235.0,200891.0
0.122,310.0,2062.0
0.124,235.0,5027.0
0.127,1538.0,66973.0
0.128,432.5,19713.5
0.129,255.0,2367.0
0.13,212.0,1554.6666666666667
0.131,282.0,58653.0
0.132,569.0,4584.0
0.134,815.0,60099.0
0.135,1570.5,92028.0
0.137,105.5,274.5
0.138,712.5,42539.5
0.14,301.6666666666667,3303.6666666666665
0.141,861.5,91466.5
0.142,54.0,101.0
0.146,117.0,2382.0
0.147,126.0,290.0
0.148,305.5,17149.0
0.149,447.5,15694.5
0.151,188.0,1514.0
0.154,598.0,36167.0
0.155,390.0,12918.333333333334
0.156,255.0,1184.0
0.157,280.0,6716.0
0.158,70.0,100.0
0.159,138.5,604.5
0.161,442.3333333333333,14827.0
0.164,699.75,28763.5
0.168,797.75,78329.0
