evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1599.0,120005.0
0.057,97.0,299.0
0.08,766.5,59216.5
0.092,807.0,16138.0
0.105,220.0,251.0
0.12,237.0,2240.0
0.121,1235.0,200891.0
0.131,282.0,58653.0
0.134,1488.0,87580.0
0.149,127.0,228.0
0.156,255.0,1184.0
0.159,231.0,1126.0
0.17,1283.0,165018.0
0.175,336.5,19545.0
0.181,204.0,318.0
0.183,244.0,600.0
0.184,67.0,269.0
0.187,61.0,107.0
0.195,115.0,270.0
0.218,247.0,6663.0
0.228,114.0,163.0
0.242,65.0,152.0
0.25,63.0,111.0
0.259,1161.0,52368.0
0.267,83.0,99.0
0.269,713.0,67546.0
0.277,270.0,4100.0
0.282,69.0,145.0
0.303,88.0,142.0
0.307,56.0,150.0
0.334,225.0,4487.0
0.335,94.0,252.0
0.346,704.0,56071.0
0.347,76.0,98.0
0.357,185.0,1451.0
0.358,355.0,19202.0
0.359,161.0,1102.0
0.366,74.0,146.0
0.386,119.0,143.0
0.389,244.0,2519.5
0.39,73.0,147.0
