evolution rate,geometric mean length lived,geometric mean species population time
0.05,1727.520766879519,76211.95713272292
0.055,97.0,168.0
0.062,1243.0143901857718,50973.19990620237
0.064,178.0,1402.0000000000002
0.068,121.61414391426682,258.61941149109435
0.072,163.0,859.0
0.073,1974.0911833043579,128930.28445636819
0.075,92.0,213.0
0.078,92.0,157.0
0.085,1167.0737193221016,42241.86747571253
0.086,214.0,252.99999999999997
0.087,79.0,95.0
0.09,117.0,295.0
0.093,225.99999999999997,265.0
0.097,2253.2796098132167,142197.0718263917
0.099,76.0,86.0
0.108,3967.2143513429965,280024.7250234478
0.111,111.39120252515455,176.7710383518748
0.115,206.99999999999997,254.99999999999997
0.117,280.0,827.9999999999999
0.118,125.0,238.0
0.119,90.0,141.0
0.12,2141.970227469219,113276.82415067224
0.13,102.0,104.0
0.132,996.1164590548636,16926.939179899007
0.139,156.0,163.0
0.141,126.0,152.0
0.143,1763.820866243286,79578.26517764274
0.146,192.0,212.0
0.155,4001.0,273183.97943342634
0.161,147.0,224.00000000000003
0.163,114.99999999999999,140.0
0.167,3897.7415631772546,267941.39126374864
0.168,77.0,107.0
0.169,321.0,3877.9999999999995
0.174,86.0,236.0
0.175,127.0,155.0
0.177,84.0,181.0
0.178,3506.836275707451,225862.3246196668
0.184,94.0,114.99999999999999
0.186,82.0,117.0
0.187,172.0,293.00000000000006
0.19,4001.0,279376.0000000001
0.195,102.0,167.0
0.197,65.0,91.0
0.202,1156.6253690300634,26148.097981879313
0.203,229.0,1014.0
0.211,94.0,103.0
0.213,1930.2347430236437,75738.61376341917
0.214,128.0,262.0
0.216,315.0,497.0
0.22,113.99999999999999,129.0
0.225,3049.43045084446,135461.28131845602
0.226,93.0,100.0
0.227,131.7763256431139,304.07729280562864
0.229,71.0,107.0
0.234,397.00000000000006,7882.999999999997
0.237,1198.544568577968,27985.373122143348
0.242,110.00000000000001,315.0
0.248,920.1921900673092,17232.84736381732
0.254,89.0,150.0
0.26,1049.1628635338616,38206.82085394107
0.272,2343.923538712191,114265.61201216702
0.283,509.9656851200873,11258.716623132494
0.29,88.0,189.0
0.295,1679.2563675652616,64152.29644814367
0.297,96.0,136.26444877516658
0.301,89.49860334105779,138.5640646055102
0.302,157.46428166412852,354.82812740818616
0.307,1333.2959161416495,21664.233242835995
0.318,1082.0000000000002,46627.00000000001
0.319,87.0,92.0
0.325,57.99999999999999,62.0
0.328,133.0,151.0
0.329,97.0,106.0
0.33,1069.415551500218,24869.160520228103
0.333,110.00000000000001,166.0
0.337,280.0,905.9999999999999
0.338,210.0,655.0
0.342,997.3428985651216,31894.59956048197
0.351,106.0,109.00000000000001
0.353,2139.1161837881573,78998.00627752685
0.355,161.0,202.99999999999997
0.356,121.0,142.0
0.365,571.9999999999999,5730.0
0.367,80.0,92.0
0.368,90.0,91.0
0.377,634.9999999999999,20570.0
0.385,92.0,147.0
0.388,3783.9999999999995,232092.99999999997
0.393,280.0,1281.9999999999998
0.396,93.46657156438339,252.8734861546382
