timestamp,interval_seconds
1772016880.373540,0.862473
1772016881.280398,0.907246
1772016882.070344,0.789942
1772016882.899410,0.829064
1772016884.094973,1.195569
1772016884.852427,0.757438
1772016885.661918,0.809488
1772016886.458991,0.797079
1772016887.546635,1.087639
1772016888.353447,0.806830
1772016889.182449,0.828979
1772016889.959104,0.776679
1772016891.015467,1.056363
1772016891.860631,0.845141
1772016892.852764,0.992156
1772016893.646628,0.793857
1772016894.704165,1.057541
1772016895.580935,0.876752
1772016896.383331,0.802418
1772016897.230146,0.846812
1772016898.423880,1.193735
1772016899.213171,0.789284
1772016899.965017,0.751854
1772016900.842384,0.877335
1772016902.058485,1.216129
1772016902.908000,0.849516
1772016903.920007,1.012005
1772016904.675690,0.755683
1772016905.792572,1.116881
1772016906.629963,0.837302
1772016907.373316,0.743447
1772016908.285687,0.912370
1772016909.145689,0.860007
1772016909.970619,0.824926
1772016910.827688,0.857063
1772016911.635502,0.807808
1772016912.808055,1.172553
1772016913.561334,0.753288
1772016914.261210,0.699877
1772016915.027268,0.766043
1772016916.218989,1.191731
1772016917.075802,0.856824
1772016917.892023,0.816221
1772016918.806927,0.914896
1772016919.826991,1.020063
1772016920.704171,0.877184
1772016921.435026,0.730859
1772016922.229325,0.794299
1772016923.278409,1.049085
1772016923.946565,0.668156
1772016924.767782,0.821213
1772016925.404845,0.637065
1772016926.705238,1.300376
1772016927.504312,0.799089
1772016928.390238,0.885926
1772016929.185588,0.795353
1772016930.518906,1.333311
1772016931.337341,0.818442
1772016932.072177,0.734831
1772016932.945307,0.873130
1772016934.153063,1.207750
1772016934.900594,0.747538
1772016935.716688,0.816096
1772016936.589983,0.873291
1772016937.618611,1.028630
1772016938.300218,0.681608
1772016939.047004,0.746785
1772016939.773186,0.726170
1772016940.811911,1.038738
1772016941.481280,0.669369
1772016942.310723,0.829446
1772016943.079275,0.768552
1772016944.043628,0.964342
1772016944.723721,0.680098
1772016945.464765,0.741046
1772016946.193309,0.728548
1772016947.175228,0.981902
1772016948.039132,0.863920
1772016948.823126,0.783988
1772016949.734497,0.911376
1772016950.757614,1.023117
1772016951.712306,0.954689
1772016952.542209,0.829905
1772016953.432161,0.889953
1772016954.609767,1.177601
1772016955.272067,0.662286
1772016955.957932,0.685883
1772016956.806030,0.848100
1772016958.106914,1.300865
1772016958.955285,0.848390
1772016959.788700,0.833414
1772016960.607170,0.818468
1772016961.777593,1.170412
1772016962.655942,0.878360
1772016963.453328,0.797388
1772016964.390897,0.937565
1772016965.430165,1.039265
1772016966.274122,0.843966
1772016967.050206,0.776079
1772016967.871201,0.820998
1772016969.053593,1.182380
1772016969.854919,0.801335
