evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,267.5,2285.0
0.062,4001.0,248948.0
0.073,2053.0,110450.0
0.088,127.0,135.0
0.097,4001.0,307523.0
0.116,96.0,104.0
0.12,4001.0,285186.3333333333
0.132,4001.0,276790.5
0.143,2687.0,206461.66666666666
0.155,2173.5,142921.0
0.167,1125.0,33781.0
0.168,90.0,203.0
0.172,92.0,204.0
0.19,809.5,10930.5
0.237,110.0,219.0
0.26,1709.0,49876.0
0.272,1023.0,18890.0
0.295,4001.0,289770.0
0.307,1202.0,52700.0
0.386,70.0,98.0
