evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1621.0,91960.0
0.051,267.5,2285.0
0.062,4001.0,248948.0
0.073,2053.0,110450.0
0.078,76.0,101.0
0.085,4001.0,217805.0
0.088,127.0,135.0
0.097,4001.0,307523.0
0.108,4001.0,328844.0
0.116,96.0,104.0
0.12,4001.0,285186.3333333333
0.132,4001.0,276790.5
0.143,2342.25,168070.25
0.155,2173.5,142921.0
0.167,1125.0,33781.0
0.168,90.0,203.0
0.172,92.0,204.0
0.178,696.0,22691.0
0.19,1873.3333333333333,98081.0
0.202,4001.0,266857.0
0.213,4001.0,267748.0
0.237,110.0,219.0
0.258,1085.0,36921.0
0.26,1395.0,37167.0
0.272,1023.0,18890.0
0.295,4001.0,289770.0
0.307,2601.5,167301.5
0.386,70.0,98.0
