evolution rate,geometric mean length lived,geometric mean species population time
0.05,14999.999999999996,871859.0000000007
0.051,1650.0,87419.00000000003
0.052,14999.999999999996,898586.0000000005
0.057,1845.2517443427598,108984.80650989845
0.06,14999.999999999996,1187370.0
0.065,1401.7845768876186,13106.557519043661
0.066,14999.999999999996,1223406.0000000007
0.067,14999.999999999996,1215018.999999999
0.068,14999.999999999996,798152.9999999997
0.071,14999.999999999996,812339.5925522781
0.072,14999.999999999996,1111207.0000000005
0.073,14999.999999999996,1283215.357615394
0.074,14999.999999999996,879841.9141163946
0.076,14999.999999999996,752329.6736823557
0.077,7090.039714272431,470085.72010035213
0.078,14999.999999999996,1388582.9999999988
0.079,14999.999999999996,1414772.999999999
0.081,14999.999999999996,1304167.4063635375
0.083,14999.999999999996,1238254.7040940328
0.084,1186.9999999999998,6860.000000000002
0.085,4201.785334830897,104913.09447823951
0.088,14999.999999999996,1171553.0000000002
0.09,89.0,96.0
0.092,14999.999999999996,1161727.7203587755
0.094,14999.999999999996,1028650.8320314542
0.095,14999.999999999996,928539.9999999994
0.096,14999.999999999996,509427.0000000003
0.097,329.86512395219955,1022.8201210379075
0.098,14999.999999999996,1322114.9999999995
0.099,14999.999999999996,1081071.4475083384
0.101,14999.999999999996,1080899.9999999995
0.102,93.0,107.0
0.104,14999.999999999996,820833.0000000002
0.106,14999.999999999996,802117.9999999995
0.107,14999.999999999996,1067077.0000000005
0.108,14999.999999999996,1118948.0
0.109,1881.0000000000002,81364.99999999997
0.111,14999.999999999996,515135.2460276822
0.112,89.0,97.0
0.114,7003.914353938342,222073.34371895334
0.117,14999.999999999996,619627.9523452761
0.118,3318.999999999999,100159.99999999999
0.122,14999.999999999996,1366392.0000000005
0.125,5560.999999999998,201747.99999999994
0.13,1943.8623746453445,48805.37444205377
0.131,14999.999999999996,1215997.0
0.134,14999.999999999996,597044.0
0.138,14999.999999999996,771883.0000000002
0.139,1236.9316876852981,14876.387464703925
0.14,14999.999999999996,1225936.0000000005
0.141,2725.6808892482104,70372.70542401086
0.142,1855.0,37538.999999999985
0.143,14999.999999999996,605436.9999999997
0.144,4866.723743957528,89655.2171543854
0.145,14999.999999999996,1549243.9999999995
0.147,368.4155262743415,2225.6306971283443
0.149,1300.0,14929.000000000002
0.151,1253.0,20036.0
0.152,1260.9520212918492,9999.758497083818
0.154,14999.999999999996,1233528.0000000005
0.155,2785.0744919354993,98697.59310667435
0.156,98.0,103.0
0.158,3516.500696005606,103876.31623401014
0.161,14999.999999999996,571020.0000000005
0.162,14999.999999999996,944120.9999999992
0.164,14999.999999999996,1173779.999999999
0.165,712.0,19846.00000000001
0.166,326.38014645501954,1732.6629793471093
0.168,4414.999999999999,128655.00000000004
0.169,1800.5207580030842,55171.16806811324
0.174,1024.0,11331.999999999998
0.177,1616.1065256297761,58842.35795684933
0.179,14999.999999999996,1444264.0000000002
0.18,3243.000000000001,96262.00000000001
0.181,1059.0000000000002,26717.000000000015
0.183,1667.9999999999995,59415.999999999985
0.184,14999.999999999996,719676.0000000007
0.185,185.0,241.0
0.187,290.0,562.0
0.188,2344.738791422192,81532.1699944261
0.189,93.0,109.00000000000001
0.19,14999.999999999996,1347596.0000000005
0.191,14999.999999999996,564094.2578949026
0.192,2220.510977230241,79767.3678266996
0.193,14999.999999999996,487798.9999999996
0.195,2102.596490056996,32053.59140564439
0.196,14999.999999999996,466704.99999999994
0.197,14999.999999999996,1157696.0000000002
0.198,1439.9999999999998,27346.000000000004
0.199,1898.4783413381194,22908.433528808393
0.2,14999.999999999996,539670.9999999995
0.203,14999.999999999996,771735.0000000007
0.204,4617.423524001236,206478.45681087425
0.205,2653.8728231530567,81100.84126211116
0.207,14999.999999999996,1065501.9136050388
0.208,2741.0000000000005,135715.0
0.209,2352.5662583655317,76410.45647684611
0.21,2720.9999999999995,60897.0
0.212,14999.999999999996,1212016.9999999998
0.213,1453.0,21505.0
0.214,14999.999999999996,528405.0000000005
0.215,1213.0000000000002,52352.999999999985
0.216,2605.0000000000005,44600.00000000001
0.217,5342.992700724942,174226.33364965228
0.22,5757.222120178538,217173.4148549731
0.224,2603.1840119361514,66926.00443773708
0.225,1213.3243589411695,13079.99426605379
0.226,1105.0000000000002,32941.0
0.229,640.0,2149.9999999999995
0.23,337.3484845082308,1942.3928541878447
0.232,3399.0,124190.00000000006
0.233,4211.727427755454,141839.30802901587
0.236,1128.0,8797.000000000004
0.241,1002.9999999999999,23301.000000000007
0.243,1914.9999999999995,52654.00000000001
0.244,324.0324057868286,1654.143887332659
0.245,1176.0,15200.0
0.247,1254.0,18449.999999999996
0.248,457.0,1096.0
0.249,1335.9154164841425,29226.16437372512
0.25,664.0,2398.0
0.251,1001.9999999999998,26035.999999999996
0.253,1119.9999999999998,16725.000000000004
0.254,1133.0000000000002,13405.000000000004
0.259,95.0,149.0
0.262,360.73536006330175,2629.4425264683014
0.269,164.0,200.0
0.271,1151.0000000000002,24790.999999999993
0.283,1238.0000000000002,13340.000000000005
0.294,95.0,101.0
0.307,186.0,313.0
0.309,136.0,208.0
0.319,115.99999999999999,214.0
0.329,98.0,103.0
0.341,92.0,101.0
0.35,356.99999999999994,8113.999999999997
0.357,1377.0,73944.0
0.364,129.0,149.0
0.367,138.0,204.0
0.368,70.0,238.0
0.381,97.0,105.0
