evolution rate,geometric mean length lived,geometric mean species population time
0.05,1467.0064945911263,28890.15363387702
0.052,480.99999999999994,69466.00000000001
0.054,86.0,99.0
0.056,777.0,36574.99999999999
0.057,438.99999999999994,30437.00000000001
0.06,618.0000000000001,4254.0
0.061,148.0,5770.0
0.062,176.87283567580408,997.5931034244373
0.063,776.8654967238537,154640.61552515873
0.064,333.00000000000006,2845.9999999999995
0.065,575.0,27753.000000000007
0.066,819.0,72302.99999999999
0.068,627.0,7580.999999999997
0.069,1505.5686633295745,65371.19840571989
0.071,401.0,18260.000000000004
0.072,819.9999999999999,68949.0
0.073,717.8864812768102,48839.68288185339
0.074,818.0,42269.999999999985
0.078,1283.0,33403.99999999999
0.079,761.9999999999999,128590.00000000006
0.08,795.0000000000001,39430.000000000015
0.083,91.0,139.0
0.084,923.0,46788.00000000002
0.085,728.0,45318.0
0.087,816.9999999999998,194070.99999999997
0.089,819.0,169000.00000000006
0.091,319.44006898998884,3529.2133395401493
0.092,356.0,17396.000000000007
0.093,219.0,7153.000000000002
0.094,208.0,1625.0
0.096,788.0000000000001,6856.0
0.097,917.9999999999998,55407.99999999999
0.099,365.9502057333913,2098.974447392464
0.1,1137.8971834045467,100761.9507601952
0.101,431.4162722939412,4143.372418694704
0.104,180.0,347.0
0.105,196.07396563542034,396.8639565392655
0.106,819.0,24772.000000000004
0.108,325.4458480300525,5680.89271153751
0.11,978.652134315355,70367.74284428914
0.113,84.0,162.0
0.116,793.0901588091986,42971.354993763016
0.123,87.0,101.0
0.124,611.0,5780.999999999999
0.125,213.42097527458915,1014.0594559942122
0.128,394.0152281321117,3275.8401975676397
0.129,293.00000000000006,23516.999999999993
0.13,815.0,10769.999999999998
0.132,66.0,799.9999999999998
0.136,100.0,106.0
0.138,177.0,2415.0
0.142,134.0,322.0
0.143,139.77991648963015,957.7986384206528
0.145,103.60984509205676,125.29964086141668
0.146,184.0,301.0
0.147,92.0,106.0
0.149,175.95453958338217,733.9414145556851
0.15,819.0,50676.873660477504
0.151,172.0,1056.0
0.152,539.2439151256136,36824.51479653194
0.153,443.00000000000006,10537.0
0.155,915.9213940071494,33787.26988082938
0.161,704.0,37193.999999999985
0.164,100.0,104.0
0.165,770.3693919153329,14483.01128909316
0.166,4001.0,318293.0000000001
0.167,1219.2863519383557,36876.65477980793
0.169,1542.7504658887647,82063.79437973844
0.171,172.49927536079682,533.7808539091674
0.173,72.0,114.99999999999999
0.174,4001.0,311557.0000000003
0.176,1001.9999999999998,31521.999999999996
0.177,1787.0,114235.99999999994
0.178,196.0969148150985,595.8858951175133
0.18,122.0,294.0
0.182,119.0,198.0
0.183,140.0,340.0
0.184,53.0,98.0
0.185,618.0000000000001,10109.000000000005
0.186,1018.9999999999998,42760.999999999985
0.187,884.9999999999998,148483.00000000006
0.188,4001.0,289575.44509160274
0.189,999.0,141700.99999999994
0.19,723.0570135764268,8737.249614319746
0.194,389.6665240946417,4526.31505752748
0.201,470.0,5827.000000000003
0.202,1702.0,74456.00000000001
0.204,3886.9999999999995,313950.0000000003
0.206,224.00000000000003,1871.0
0.209,455.00000000000006,24605.999999999996
0.211,120.0,383.00000000000006
0.213,138.65064009949612,709.809129273497
0.214,90.0,158.0
0.216,177.0,487.0
0.218,747.0000000000001,87523.99999999997
0.22,2310.0,126488.99999999999
0.224,69.0,92.0
0.225,706.491886237819,20255.898773842295
0.226,243.43759663137075,1285.5555718961305
0.227,762.9999999999999,70617.0
0.229,222.00000000000003,3072.9999999999995
0.23,866.0,61123.000000000015
0.231,241.0,5073.0
0.233,437.0,8979.0
0.234,1535.9999999999995,71365.00000000001
0.236,152.0,279.0
0.237,169.0,301.0
0.239,84.0,87.0
0.24,135.02666140091043,413.8031534806836
0.242,246.0,1322.0000000000002
0.243,141.0,581.9999999999999
0.245,96.0,112.00000000000001
0.25,157.0,331.0
0.255,2422.0346818326116,138648.87566439185
0.256,1196.8115975373898,31290.41361183966
0.258,139.59942693292118,531.375573394186
0.26,4001.0,409752.00000000006
0.261,87.0,108.0
0.263,81.0,82.0
0.264,254.0,663.0
0.265,2792.0,266617.0000000001
0.268,139.0,208.0
0.27,873.9999999999999,32039.999999999985
0.271,119.67455869983394,252.2914980731614
0.272,910.0,17311.000000000004
0.278,330.9002870956748,4784.876591930036
0.279,381.88872724918184,3941.639252899737
0.282,298.2264240472329,3811.3800650158205
0.283,841.969120573908,26906.972404936234
0.286,222.00000000000003,1572.0000000000002
0.287,150.0,883.0000000000002
0.288,113.99999999999999,160.0
0.289,87.72684879784524,97.26253132630262
0.29,131.0,188.0
0.292,73.0,87.0
0.294,99.0,158.0
0.295,103.28601066940286,175.03142574977784
0.296,157.48015748023622,1134.0696627632713
0.299,1694.0000000000002,86076.99999999997
0.3,84.0,106.0
0.303,91.4549069213894,155.5506348428061
0.306,139.8713694792469,497.79513858614564
0.307,135.2922762023021,618.834388184755
0.31,88.0,99.0
0.316,81.0,141.0
0.317,115.99999999999999,263.0
0.318,88.33459118601274,154.44092721814386
0.32,97.87659741736648,222.713917904845
0.321,105.0,358.0
0.322,111.13055385446432,216.74639558710084
0.324,120.0,198.0
0.325,118.35539700410793,349.71988791031026
0.328,74.0,101.0
0.329,179.0,1512.0
0.33,103.92304845413265,229.8521263769383
0.331,92.0,115.99999999999999
0.333,86.0,87.0
0.334,327.00000000000006,29354.999999999996
0.335,78.0,97.0
0.338,204.0,1723.9999999999995
0.34,98.0,99.0
0.341,83.0,95.0
0.342,385.70433836780455,7509.455804498756
0.343,93.0,105.0
0.344,371.00000000000006,5851.999999999999
0.345,483.0,28789.000000000004
0.346,843.0,26161.99999999999
0.347,270.3904584115349,5126.071107583272
0.349,76.0,98.0
0.351,128.90306435457614,401.6167327191435
0.352,117.77945491468367,226.31835983852483
0.353,65.0,524.0
0.355,586.0,28802.999999999996
0.357,158.0,231.99999999999997
0.358,123.0,155.0
0.359,401.0,5329.000000000001
0.36,3213.000000000001,258603.00000000003
0.361,137.0,1083.9999999999998
0.362,931.0,95772.00000000001
0.366,105.0,109.00000000000001
0.367,236.0,3461.0000000000005
0.37,87.0,94.0
0.373,208.0,677.0
0.374,115.99999999999999,117.0
0.377,1638.0,160071.99999999994
0.383,315.99999999999994,5433.000000000001
0.384,122.0,188.0
0.389,84.0,187.0
0.392,480.0,9204.0
0.397,87.0,93.0
0.398,102.17631819555841,280.0571370274287
0.399,97.0,150.0
