timestamp,interval_seconds
1771884866.671207,0.398976
1771884866.937569,0.266530
1771884867.184996,0.247414
1771884868.043925,0.858939
1771884868.761391,0.717464
1771884869.279906,0.518513
1771884869.831722,0.551820
1771884870.175768,0.344046
1771884870.749942,0.574173
1771884871.079117,0.329181
1771884871.464950,0.385833
1771884871.990476,0.525516
1771884872.528858,0.538392
1771884872.817020,0.288163
1771884873.158072,0.341053
1771884873.608854,0.450771
1771884874.013606,0.404759
1771884874.830934,0.817330
1771884875.598703,0.767763
1771884876.340553,0.741839
1771884876.800662,0.460118
1771884877.479927,0.679272
1771884877.882478,0.402552
1771884878.372411,0.489926
1771884878.838110,0.465695
1771884879.307504,0.469405
1771884879.712235,0.404732
1771884880.062984,0.350749
1771884880.405954,0.342970
1771884880.830932,0.424978
1771884881.408399,0.577462
1771884881.681858,0.273463
1771884882.040312,0.358455
1771884882.417263,0.376940
1771884882.929064,0.511809
1771884883.836923,0.907860
1771884884.543672,0.706747
1771884884.908644,0.364974
1771884885.264290,0.355647
1771884886.376315,1.112022
1771884886.845372,0.469058
1771884887.580148,0.734762
1771884888.273970,0.693830
1771884888.628823,0.354859
1771884889.087601,0.458780
1771884889.412878,0.325276
1771884889.793218,0.380341
1771884890.384231,0.591014
1771884890.689888,0.305656
1771884891.180552,0.490665
1771884891.980746,0.800190
1771884892.299951,0.319209
1771884892.571655,0.271703
1771884893.206714,0.635059
1771884893.544737,0.338014
1771884894.432630,0.887897
1771884895.021487,0.588861
1771884895.331580,0.310093
1771884895.624504,0.292924
1771884896.289024,0.664518
1771884896.555759,0.266736
1771884896.878589,0.322830
1771884897.210457,0.331868
1771884897.523131,0.312673
1771884897.973580,0.450450
1771884898.309638,0.336027
1771884898.917409,0.607803
1771884899.663758,0.746349
1771884900.202084,0.538325
1771884900.632678,0.430591
1771884902.423637,1.790950
1771884902.812196,0.388572
1771884903.170972,0.358776
1771884903.483331,0.312358
1771884903.808613,0.325284
1771884904.290633,0.482019
1771884904.795658,0.505018
1771884905.294081,0.498428
1771884905.597762,0.303682
1771884906.187800,0.590036
1771884906.562418,0.374617
1771884907.325435,0.763019
1771884907.682195,0.356761
1771884907.984910,0.302717
1771884908.375351,0.390440
1771884908.848246,0.472894
1771884909.216449,0.368201
1771884909.685306,0.468859
1771884910.232096,0.546789
1771884910.715031,0.482936
1771884911.100274,0.385243
1771884911.502048,0.401773
1771884911.958131,0.456079
1771884912.420517,0.462379
1771884912.710546,0.290041
1771884913.198445,0.487897
1771884913.630664,0.432213
1771884914.212362,0.581706
1771884914.538577,0.326216
1771884914.838376,0.299799
1771884915.295241,0.456864
1771884915.751353,0.456110
1771884916.531775,0.780420
1771884916.898474,0.366705
1771884917.238397,0.339922
1771884917.612177,0.373780
1771884918.009586,0.397409
1771884918.487027,0.477441
1771884918.802895,0.315866
1771884919.499638,0.696746
1771884919.977336,0.477698
1771884920.519273,0.541938
1771884921.291224,0.771950
1771884921.724848,0.433624
1771884922.074625,0.349777
1771884922.378325,0.303701
1771884922.716992,0.338668
1771884922.977497,0.260504
1771884924.120627,1.143128
1771884924.462430,0.341805
1771884924.796508,0.334078
1771884925.130439,0.333932
1771884925.621806,0.491367
1771884926.424532,0.802712
1771884926.942938,0.518420
1771884927.423380,0.480443
1771884927.839389,0.416009
1771884928.794983,0.955593
1771884929.169271,0.374288
1771884929.632843,0.463573
1771884930.294002,0.661158
1771884931.266154,0.972153
1771884931.599545,0.333391
1771884931.997060,0.397514
1771884932.340209,0.343150
1771884932.907084,0.566875
1771884933.539924,0.632839
1771884933.924968,0.385044
1771884934.431475,0.506507
1771884934.869049,0.437575
1771884935.195560,0.326511
1771884935.548697,0.353133
1771884935.971193,0.422499
1771884936.316195,0.345002
1771884936.613173,0.296979
1771884937.008388,0.395213
1771884938.146550,1.138161
1771884938.497793,0.351244
1771884938.818547,0.320754
1771884939.121888,0.303341
1771884939.809073,0.687184
1771884940.424630,0.615558
1771884940.781398,0.356768
1771884941.093174,0.311776
1771884941.427945,0.334770
1771884942.098143,0.670198
1771884942.539339,0.441197
1771884943.054184,0.514844
1771884943.376848,0.322665
1771884943.650379,0.273531
1771884944.331543,0.681155
1771884944.674204,0.342671
1771884945.026391,0.352188
1771884946.349011,1.322619
1771884947.160636,0.811624
1771884947.443095,0.282461
1771884947.819515,0.376420
1771884948.266887,0.447371
1771884948.760021,0.493135
1771884949.527280,0.767247
1771884950.210696,0.683426
1771884950.906483,0.695787
1771884951.245414,0.338931
1771884952.172282,0.926868
1771884952.507309,0.335029
1771884952.880039,0.372730
1771884953.197137,0.317098
1771884953.684159,0.487017
1771884954.271107,0.586943
1771884954.834684,0.563586
1771884955.174991,0.340308
1771884955.575924,0.400933
1771884955.931254,0.355329
1771884956.290471,0.359219
1771884956.897892,0.607418
1771884957.433461,0.535572
1771884957.752779,0.319317
1771884958.217337,0.464552
1771884958.944319,0.726987
1771884959.443749,0.499431
1771884959.883497,0.439748
1771884960.335127,0.451626
1771884961.047973,0.712851
1771884962.195338,1.147361
1771884963.312294,1.116959
1771884963.975450,0.663157
1771884964.490195,0.514740
1771884965.520967,1.030773
1771884965.805726,0.284762
1771884966.235069,0.429344
1771884966.687741,0.452667
1771884967.405602,0.717806
1771884967.960604,0.555062
1771884968.709653,0.749049
1771884969.029773,0.320121
1771884969.352073,0.322300
1771884969.733637,0.381562
1771884970.146585,0.412949
1771884970.447497,0.300912
1771884970.793707,0.346207
1771884971.279920,0.486215
1771884971.925637,0.645715
1771884972.178412,0.252777
1771884972.560439,0.382027
1771884972.958914,0.398473
1771884973.388944,0.430030
1771884973.860885,0.471942
1771884974.367205,0.506322
1771884974.898538,0.531332
1771884975.224794,0.326257
1771884975.629830,0.405034
1771884976.246303,0.616473
1771884976.653174,0.406872
1771884977.071513,0.418336
1771884977.742177,0.670666
1771884978.231791,0.489616
1771884978.809972,0.578180
1771884979.102479,0.292508
1771884979.873847,0.771358
1771884981.178924,1.305079
1771884981.554740,0.375822
1771884981.865520,0.310780
1771884982.471231,0.605711
1771884982.779216,0.307987
1771884983.034791,0.255575
1771884983.378063,0.343271
1771884984.537000,1.158934
1771884985.177607,0.640601
1771884986.180998,1.003397
1771884986.607315,0.426319
1771884987.273114,0.665800
1771884987.803722,0.530608
1771884988.397216,0.593485
1771884988.957395,0.560189
1771884989.360572,0.403177
1771884989.695764,0.335193
1771884990.149117,0.453352
1771884990.680517,0.531400
1771884990.958463,0.277948
1771884991.302818,0.344355
1771884991.764785,0.461965
1771884992.302357,0.537565
1771884993.058684,0.756335
1771884993.391520,0.332836
1771884993.684489,0.292971
1771884994.099508,0.415018
1771884994.444260,0.344752
1771884994.764955,0.320696
1771884995.076653,0.311691
1771884996.023402,0.946755
1771884996.380200,0.356799
1771884996.666600,0.286400
1771884997.051293,0.384692
1771884997.403236,0.351943
1771884997.810701,0.407457
1771884998.183127,0.372434
1771884998.487367,0.304241
1771884999.020426,0.533058
1771884999.795317,0.774888
1771885000.203453,0.408139
1771885000.511170,0.307717
1771885001.257029,0.745857
1771885001.733987,0.476958
1771885002.269177,0.535191
1771885002.559926,0.290750
1771885002.870996,0.311070
1771885003.177402,0.306407
1771885003.761006,0.583602
1771885004.340557,0.579542
1771885004.875867,0.535319
1771885005.228192,0.352326
1771885005.752001,0.523806
1771885006.095164,0.343165
1771885006.714377,0.619214
1771885007.062686,0.348309
1771885007.966891,0.904205
1771885008.479107,0.512212
1771885008.856748,0.377645
1771885009.484037,0.627288
1771885010.040236,0.556201
1771885010.759377,0.719140
1771885011.139736,0.380360
1771885011.549778,0.410043
1771885012.071951,0.522172
1771885012.424505,0.352555
1771885012.974401,0.549895
1771885013.234948,0.260547
1771885013.672362,0.437413
1771885014.171954,0.499593
