evolution rate,geometric mean length lived,geometric mean species population time
0.053,628.8879073412048,11986.323790053399
0.055,136.0,8194.000000000004
0.057,1618.0000000000002,42724.00000000001
0.058,69.0,702.9999999999999
0.059,1225.0000000000002,66014.0
0.062,3499.999999999999,109004.00000000004
0.063,1680.0,118899.00000000004
0.065,1177.0000000000002,71722.00000000003
0.067,1255.0000000000002,66484.0
0.069,1395.0,83858.00000000004
0.075,150.0,313.0
0.076,3499.999999999999,207519.0
0.081,1073.0,40222.99999999999
0.082,1246.0,32140.999999999996
0.083,897.9999999999999,56173.99999999998
0.084,2473.9154517651946,80853.29668639795
0.085,1666.0,84405.0
0.088,3499.999999999999,271092.9999999999
0.092,1276.5304419938493,67114.66081860421
0.093,2358.2832739092228,165987.4109684225
0.094,3499.999999999999,100051.0
0.095,3499.999999999999,210944.99999999994
0.104,3499.999999999999,88720.00000000004
0.106,1361.9999999999998,77208.99999999997
0.109,99.0,101.0
0.11,1188.3714747880601,11206.338959907045
0.111,268.0,1080.9999999999998
0.112,3499.999999999999,189193.00000000006
0.117,1640.0000000000002,81432.0
0.118,3499.999999999999,123189.99999999997
0.119,1495.4932296737418,34462.35652128275
0.122,3499.999999999999,103505.52885232751
0.123,3499.999999999999,148526.0
0.124,3499.999999999999,173415.0000000001
0.129,1090.0,94809.00000000001
0.133,125.0,1113.9999999999998
0.134,3499.999999999999,237251.5939967529
0.138,3499.999999999999,118025.99999999997
0.139,3499.999999999999,183226.10406544156
0.141,3499.999999999999,164198.1374833466
0.144,3499.999999999999,290803.00000000006
0.148,3499.999999999999,183855.13293034144
0.152,305.0,592.0
0.153,3499.999999999999,220758.99999999997
0.157,3499.999999999999,81158.0
0.158,1007.9999999999998,21755.999999999993
0.16,3499.999999999999,229181.0000000001
0.164,3499.999999999999,262641.00000000006
0.165,2058.7617637793846,82499.57139282604
0.166,3499.999999999999,249184.3299703416
0.168,3499.999999999999,167369.64424425617
0.17,3499.999999999999,156062.99999999997
0.171,1745.9999999999998,34460.0
0.172,3499.999999999999,118602.00000000004
0.173,1909.7120201747696,97343.35390256492
0.174,3499.999999999999,256851.00000000006
0.176,999.0,35164.00000000001
0.177,3499.999999999999,188082.1856875341
0.178,1678.0000000000005,70016.99999999997
0.179,61.0,535.0
0.18,1143.3134338708803,32883.287832718845
0.181,1083.4389692086952,36663.8428018668
0.182,112.99999999999999,1791.0
0.183,3499.999999999999,95063.99999999999
0.184,3499.999999999999,97345.00000000004
0.186,3499.999999999999,178294.0000000001
0.188,940.9158118552433,29645.788631766743
0.19,3499.999999999999,188868.64617462488
0.191,2269.240061367825,103070.8235262495
0.193,3499.999999999999,110339.99999999999
0.194,3499.999999999999,123523.08335691749
0.196,1297.4975915199225,30449.88325100772
0.197,3499.999999999999,161340.55277841372
0.198,3499.999999999999,152721.99999999997
0.199,3499.999999999999,99190.00000000001
0.202,591.0,10944.999999999996
0.203,3499.999999999999,131442.99999999997
0.206,3499.999999999999,245588.0
0.207,1508.3103128998355,51732.26907840017
0.212,771.5396191957362,7931.229173959507
0.213,3499.999999999999,194092.61367707947
0.215,3499.999999999999,206441.0925034064
0.22,3499.999999999999,135541.00000000006
0.222,3499.999999999999,239007.00000000006
0.223,1847.013247314877,38696.68941528706
0.224,3499.999999999999,109734.99999999997
0.225,3499.999999999999,148418.99999999997
0.227,524.0,11016.000000000002
0.229,141.0,166.0
0.23,1014.0,59479.99999999999
0.231,1643.0000000000002,36589.999999999985
0.232,3499.999999999999,111766.00000000003
0.233,3499.999999999999,265440.8735914648
0.234,64.0,1430.0
0.235,368.99999999999994,6783.0
0.236,2476.5813109956516,94902.09675416138
0.24,3499.999999999999,136897.00000000003
0.241,390.99872122553035,6058.27252605889
0.243,3499.999999999999,167543.99999999997
0.246,3499.999999999999,125226.00000000004
0.248,1211.0000000000002,14381.000000000004
0.249,550.0,11374.999999999996
0.25,3499.999999999999,150035.00000000003
0.252,3499.999999999999,72172.00000000001
0.254,1396.4493357917427,32040.388656165287
0.258,1703.3789948217632,30730.86059647531
0.259,3499.999999999999,177758.2624830699
0.261,263.0,2569.0
0.264,363.29602254910526,4718.635713847808
0.265,634.0,17015.000000000004
0.267,883.4591105421914,10565.904173330366
0.27,3499.999999999999,234435.0
0.271,3499.999999999999,180527.99999999994
0.273,3499.999999999999,156038.99999999997
0.277,3499.999999999999,193107.0
0.279,1828.9999999999995,51530.999999999985
0.281,79.0,625.0000000000001
0.282,103.0,687.9999999999999
0.283,3499.999999999999,198882.00000000003
0.284,1750.0000000000005,78751.99999999997
0.285,471.30865853464934,12390.93726565868
0.286,1057.0000000000002,15523.999999999995
0.287,1507.4428679057794,35526.70679925175
0.288,545.0,12199.0
0.289,3499.999999999999,75802.99999999997
0.29,3499.999999999999,183065.0000000001
0.297,3499.999999999999,78185.00000000003
0.302,1154.0,28007.0
0.303,1158.0,30907.00000000001
0.31,3499.999999999999,152158.00000000006
0.311,1435.0,38146.000000000015
0.313,1076.3363786474931,14252.98695010979
0.317,343.0,9145.0
0.319,3499.999999999999,184616.00000000006
0.323,171.0,3245.0000000000005
0.33,3499.999999999999,231106.9999999999
0.336,1042.0000000000002,15741.999999999996
0.337,78.66384175718855,283.4431159862593
0.353,61.0,160.0
0.354,142.0,1316.0000000000002
0.358,3499.999999999999,83581.00000000003
0.378,79.0,106.0
0.381,112.99999999999999,2077.0000000000005
0.387,124.0,1056.0
0.394,3499.999999999999,202427.00000000003
