evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1806.5,62560.5
0.055,136.0,8194.0
0.057,1618.0,42724.0
0.058,69.0,703.0
0.059,1225.0,66014.0
0.062,3500.0,109004.0
0.063,1680.0,118899.0
0.065,1177.0,71722.0
0.067,1255.0,66484.0
0.069,1395.0,83858.0
0.075,150.0,313.0
0.076,3500.0,207519.0
0.081,1073.0,40223.0
0.082,1246.0,32141.0
0.083,898.0,56174.0
0.084,2745.3333333333335,105630.66666666667
0.085,1666.0,84405.0
0.088,3500.0,271093.0
0.092,1279.0,74655.33333333333
0.093,2544.5,178215.0
0.094,3500.0,100051.0
0.095,3500.0,210945.0
0.104,3500.0,88720.0
0.106,1362.0,77209.0
0.109,99.0,101.0
0.11,2379.0,64865.333333333336
0.111,268.0,1081.0
0.112,3500.0,189193.0
0.117,1640.0,81432.0
0.118,3500.0,123190.0
0.119,2069.5,49439.0
0.122,3500.0,103812.0
0.123,3500.0,148526.0
0.124,3500.0,173415.0
0.129,1090.0,94809.0
0.133,125.0,1114.0
0.134,3500.0,237489.5
0.138,3500.0,118026.0
0.139,3500.0,197294.0
0.141,3500.0,182017.0
0.144,3500.0,290803.0
0.148,3500.0,211214.0
0.152,305.0,592.0
0.153,3500.0,220759.0
0.157,3500.0,81158.0
0.158,1008.0,21756.0
0.16,3500.0,229181.0
0.164,3500.0,262641.0
0.165,2355.5,132297.0
0.166,3500.0,249389.66666666666
0.168,3500.0,171573.66666666666
0.17,3500.0,156063.0
0.171,1746.0,34460.0
0.172,3500.0,118602.0
0.173,2271.0,164435.0
0.174,3500.0,256851.0
0.176,999.0,35164.0
0.177,3500.0,188543.0
0.178,1678.0,70017.0
0.179,61.0,535.0
0.18,2374.0,98786.0
0.181,1086.5,40363.0
0.182,113.0,1791.0
0.183,3500.0,95064.0
0.184,3500.0,97345.0
0.186,3500.0,178294.0
0.188,1631.6666666666667,81462.33333333333
0.19,3500.0,194799.33333333334
0.191,2491.0,123680.0
0.193,3500.0,110340.0
0.194,3500.0,123763.5
0.196,1990.5,101275.5
0.197,3500.0,179263.66666666666
0.198,3500.0,152722.0
0.199,3500.0,99190.0
0.202,591.0,10945.0
0.203,3500.0,131443.0
0.206,3500.0,245588.0
0.207,2075.0,109417.0
0.212,1677.6666666666667,90039.33333333333
0.213,3500.0,199352.5
0.215,3500.0,208862.5
0.22,3500.0,135541.0
0.222,3500.0,239007.0
0.223,2067.0,47209.666666666664
0.224,3500.0,109735.0
0.225,3500.0,148419.0
0.227,524.0,11016.0
0.229,141.0,166.0
0.23,1014.0,59480.0
0.231,1643.0,36590.0
0.232,3500.0,111766.0
0.233,3500.0,265457.0
0.234,64.0,1430.0
0.235,369.0,6783.0
0.236,2746.6666666666665,165947.33333333334
0.24,3500.0,136897.0
0.241,593.5,11383.5
0.243,3500.0,167544.0
0.246,3500.0,125226.0
0.248,1211.0,14381.0
0.249,550.0,11375.0
0.25,3500.0,150035.0
0.252,3500.0,72172.0
0.254,1756.3333333333333,59410.333333333336
0.258,2164.5,44033.0
0.259,3500.0,178915.0
0.261,263.0,2569.0
0.264,640.5,10662.0
0.265,634.0,17015.0
0.267,1861.5,37890.0
0.27,3500.0,234435.0
0.271,3500.0,180528.0
0.273,3500.0,156039.0
0.277,3500.0,193107.0
0.279,1829.0,51531.0
0.281,79.0,625.0
0.282,103.0,688.0
0.283,3500.0,198882.0
0.284,1750.0,78752.0
0.285,745.0,32649.666666666668
0.286,1057.0,15524.0
0.287,1522.0,35848.5
0.288,545.0,12199.0
0.289,3500.0,75803.0
0.29,3500.0,183065.0
0.297,3500.0,78185.0
0.302,1154.0,28007.0
0.303,1158.0,30907.0
0.31,3500.0,152158.0
0.311,1435.0,38146.0
0.313,1915.5,52571.0
0.317,343.0,9145.0
0.319,3500.0,184616.0
0.323,171.0,3245.0
0.33,3500.0,231107.0
0.336,1042.0,15742.0
0.337,79.5,441.5
0.353,61.0,160.0
0.354,142.0,1316.0
0.358,3500.0,83581.0
0.378,79.0,106.0
0.381,113.0,2077.0
0.387,124.0,1056.0
0.394,3500.0,202427.0
