evolution rate,length lived,species population time,population
0.225,62,141,2
0.26,4001,306902,76
0.321418,83,102,1
0.248333,4001,284612,71
0.33,1079,36394,33
0.108333,4001,259556,64
0.201667,4001,298257,74
0.282567,73,107,1
0.19,139,3367,24
0.075238,125,151,1
0.366327,149,261,1
0.213333,4001,298951,74
0.306667,1670,30415,18
0.371206,43,50,1
0.387744,226,1062,4
0.166667,4001,317274,79
0.19,4001,278351,69
0.163119,226,1696,7
0.166667,4001,296848,74
0.318684,154,180,1
0.201667,4001,269576,67
0.073333,2694,187637,69
0.271667,4001,266506,66
0.201667,1972,54125,27
0.095318,133,146,1
0.318333,4001,271281,67
0.073333,2232,126291,56
0.166667,4001,261146,65
0.05,1334,91396,68
0.078011,186,1357,7
0.155,4001,294612,73
0.143333,2539,175195,69
0.058206,165,2381,14
0.26,935,42021,44
0.355916,284,1081,3
0.143333,1247,83651,67
0.19,4001,242882,60
0.061667,4001,238689,59
0.33,2612,173671,66
0.26,4001,293239,73
0.353333,1016,17613,17
0.151256,386,1958,5
0.319731,86,102,1
0.085,4001,248823,62
0.306667,1172,25008,21
0.12,4001,282146,70
0.096667,1046,18746,17
0.131667,4001,285883,71
0.236667,1487,44211,29
0.12,4001,309679,77
0.398443,105,111,1
0.061667,196,8227,41
0.272923,88,106,1
0.19,735,7443,10
0.38541,143,221,1
0.213333,480,13400,27
0.12,4001,255395,63
0.357846,88,96,1
0.153584,205,1801,8
0.166667,4001,267763,66
0.072166,92,101,1
0.096667,3487,241583,69
0.298943,4001,288109,72
0.344799,102,152,1
0.103612,28,34,1
0.271667,654,14781,22
0.216972,62,80,1
0.12,4001,299563,74
0.083267,115,175,1
0.283333,4001,267230,66
0.131667,4001,261970,65
0.292108,102,103,1
0.178333,4001,276118,69
0.155,4001,259917,64
0.166667,4001,288426,72
0.225,4001,274530,68
0.376667,1024,37298,36
0.383528,105,113,1
0.079963,113,115,1
0.389868,97,101,1
0.061667,59,1036,17
0.143333,2102,123107,58
0.225,4001,268034,66
0.169953,155,326,2
0.096667,64,1048,16
0.348564,65,82,1
0.347177,231,766,3
0.155,4001,292787,73
0.143333,4001,279775,69
0.33,1534,30219,19
0.108333,4001,250421,62
0.388333,1731,47724,27
0.213333,4001,254127,63
0.186484,109,186,1
0.073333,4001,232488,58
0.204648,157,171,1
0.143333,4001,286447,71
0.161462,103,108,1
0.085,492,17192,34
0.15723,87,101,1
0.201667,4001,267814,66
0.367579,51,84,1
0.236667,193,2411,12
0.373752,172,248,1
0.213333,4001,266593,66
0.32672,167,234,1
0.061667,3231,187700,58
0.073333,364,34724,95
0.399834,88,97,1
0.372079,135,158,1
0.05,727,47825,65
0.23998,163,208,1
0.384295,88,96,1
0.143333,4001,255385,63
0.248315,84,86,1
0.336258,337,1352,4
0.376667,4001,266499,66
0.131667,4001,304914,76
0.295,4001,261384,65
0.341667,1395,45663,32
0.178333,4001,258389,64
0.12,3348,218552,65
0.318333,375,2205,5
0.313992,79,152,1
0.306667,4001,275930,68
0.341667,4001,259389,64
0.155,2630,187738,71
0.225,4001,277958,69
0.236667,1791,52028,29
0.201667,4001,261573,65
0.061667,2638,108952,41
0.318333,4001,235815,58
0.201667,4001,276818,69
0.19,1386,53322,38
0.115748,27,28,1
0.338195,81,85,1
0.341667,241,2872,11
0.388515,114,158,1
0.166667,4001,273305,68
0.19,1603,40950,25
0.388899,120,187,1
0.33,2751,184342,67
0.178333,4001,307093,76
0.248333,4001,283905,70
0.202194,143,339,2
0.085,713,28458,39
0.26,3233,179607,55
0.236667,242,7333,30
0.143333,4001,278320,69
0.073333,1011,44604,44
0.178333,4001,270910,67
0.155,1432,58517,40
0.350747,77,92,1
0.19,4001,259017,64
0.19,1076,23494,21
0.20351,226,393,1
0.155,4001,287889,71
0.365,2977,185707,62
0.295,4001,323532,80
0.341667,1371,47289,34
0.201667,4001,263328,65
0.301997,122,250,2
0.096667,4001,296750,74
0.16319,226,803,3
0.367063,394,2090,5
0.353333,66,574,8
0.271667,1096,24929,22
0.150962,211,305,1
0.197022,110,159,1
0.164939,70,130,1
0.143333,4001,255782,63
0.108333,2822,190107,67
0.201667,4001,274832,68
0.236667,1705,39210,22
0.143333,4001,309327,77
0.12,1054,32242,30
0.085,4001,218188,54
0.201667,3354,162816,48
0.33,459,2905,6
0.262142,97,154,1
0.201667,4001,272403,68
0.306667,1103,14032,12
0.305916,79,114,1
0.096667,4001,260673,65
0.118919,88,94,1
0.201667,4001,287924,71
0.336654,174,884,5
0.395447,92,97,1
0.061667,261,27220,104
0.213333,1982,39272,19
0.175216,149,181,1
0.283333,215,1314,6
0.388323,86,88,1
0.271667,3390,205041,60
0.353333,778,12477,16
0.389879,184,636,3
0.26,59,533,9
0.315094,92,97,1
0.209822,94,105,1
0.283333,4001,257628,64
0.108333,1272,75671,59
0.236667,4001,247482,61
0.271667,1337,60342,45
0.26,4001,268327,67
0.167924,264,570,2
0.166667,1073,42789,39
0.289676,80,81,1
0.108333,4001,241261,60
0.121925,86,109,1
0.201667,4001,289140,72
0.127527,164,405,2
0.201667,4001,254267,63
0.394283,226,1829,8
0.285286,1043,30116,28
0.131667,4001,264222,66
0.248333,1102,11423,10
0.155,4001,286791,71
0.096667,4001,248407,62
0.19,1668,65217,39
0.338027,65,91,1
0.201667,63,556,8
