evolution rate,geometric mean length lived,geometric mean species population time
0.05,2539.4377939674628,144306.5227407235
0.054,102.0,158.0
0.055,146.0,264.0
0.056,84.0,177.0
0.058,78.0,100.0
0.062,3127.9682218395587,189394.00472520615
0.073,2997.664808239528,181511.37749030933
0.081,77.0,93.0
0.085,2843.197327519227,167578.95022208669
0.097,3528.127102704107,244973.69631232682
0.104,4001.0,250508.0
0.108,2936.0337303912643,146614.20314441185
0.111,93.9946807005588,98.39715443040006
0.114,76.0,82.0
0.117,86.0,96.0
0.118,72.0,106.0
0.12,4001.0,273829.9121918079
0.124,209.0,252.0
0.129,91.0,108.0
0.132,2940.155691780524,158293.04804278867
0.135,155.0,162.0
0.143,2747.649574571137,123400.77867847876
0.153,125.0,250.99999999999997
0.155,3888.17177184392,215430.3560004626
0.165,300.00000000000006,678.9999999999999
0.167,2689.744567041258,124698.85036396363
0.178,2833.1881909940753,148392.84343387434
0.19,1926.7325760653105,63015.92431185135
0.2,33.0,40.0
0.201,96.0,97.0
0.202,2950.965040191694,131635.92417435223
0.207,100.0,108.0
0.208,552.0,2048.0
0.213,2944.088877632518,148525.8710505268
0.22,101.0,112.00000000000001
0.225,2845.780523215655,112747.52227125196
0.233,94.0,104.0
0.237,3404.3885205120737,172970.74379345062
0.248,3644.893307340365,207795.432557879
0.251,110.00000000000001,197.0
0.253,91.0,104.0
0.26,1794.4750003818663,59944.335730011764
0.271,343.0,1876.0000000000002
0.272,91.0,350.99999999999994
0.278,110.00000000000001,150.0
0.283,2256.6177970824447,72405.83947215494
0.294,933.0000000000002,26101.0
0.295,1605.2025653761234,59983.19414526029
0.307,2765.6442287467135,100247.06954320407
0.318,1321.1310355010746,34754.94653521068
0.32,108.0,112.99999999999999
0.323,86.0,99.0
0.324,262.0,714.0
0.327,78.0,134.0
0.33,1669.1650607414474,35582.929615196095
0.342,1393.9999999999998,72798.00000000003
0.354,318.0,982.9999999999998
0.372,90.0,93.0
0.377,1294.9999999999998,83133.99999999999
0.38,81.0,99.0
0.393,183.0,256.0
