timestamp,interval_seconds
1771986527.865870,0.730647
1771986528.528559,0.662909
1771986529.183156,0.654604
1771986529.842124,0.658951
1771986531.083993,1.241874
1771986532.014243,0.930252
1771986532.896996,0.882739
1771986533.660666,0.763691
1771986534.817228,1.156549
1771986535.708576,0.891354
1771986536.576843,0.868255
1771986537.435407,0.858587
1771986538.522872,1.087465
1771986539.365057,0.842161
1771986540.171024,0.805992
1771986540.934434,0.763408
1771986542.180549,1.246118
1771986542.966699,0.786145
1771986543.863137,0.896422
1771986544.715133,0.852011
1771986545.922623,1.207492
1771986546.736452,0.813826
1771986547.518263,0.781818
1771986548.218857,0.700573
1771986549.294134,1.075298
1771986549.996772,0.702634
1771986550.922622,0.925853
1771986551.686059,0.763437
1771986552.962543,1.276469
1771986553.809064,0.846528
1771986554.728147,0.919066
1771986555.550271,0.822146
1771986556.716456,1.166186
1771986557.577673,0.861210
1771986558.234017,0.656351
1771986559.000501,0.766488
1771986560.116632,1.116130
1771986561.056325,0.939684
1771986561.889329,0.833013
1771986562.720472,0.831129
1771986563.834927,1.114461
1771986564.624345,0.789420
1771986565.558355,0.934013
1771986566.420237,0.861883
1771986567.710489,1.290255
1771986568.588180,0.877687
1771986569.460528,0.872345
1771986570.250230,0.789709
1771986571.501558,1.251323
1771986572.225830,0.724274
1771986572.949191,0.723259
1771986573.627706,0.678619
1771986574.645098,1.017391
1771986575.474755,0.829653
1771986576.296846,0.822098
1771986577.072235,0.775390
1771986578.369269,1.297031
1771986579.167669,0.798399
1771986580.058928,0.891258
1771986580.852268,0.793341
1771986582.061123,1.208853
1771986582.940921,0.879798
1771986583.694626,0.753707
1771986584.488566,0.793941
1771986585.767297,1.278729
1771986586.596945,0.829647
1771986587.442678,0.845719
1771986588.312953,0.870291
1771986589.484529,1.171570
1771986590.400398,0.915871
1771986591.129860,0.729459
1771986591.986388,0.856534
1771986593.179513,1.193127
1771986594.022077,0.842564
1771986594.926809,0.904732
1771986595.790292,0.863482
1771986596.826644,1.036345
1771986597.728722,0.902083
1771986598.552805,0.824085
1771986599.381353,0.828546
1771986600.708378,1.327023
1771986601.445025,0.736647
1771986602.186959,0.741939
1771986602.924197,0.737238
1771986604.099881,1.175680
1771986604.924688,0.824791
1771986605.750902,0.826231
1771986606.572061,0.821151
1771986607.689666,1.117609
1771986608.471195,0.781535
1771986609.482770,1.011574
1771986610.359512,0.876744
1771986611.579002,1.219487
1771986612.440494,0.861494
1771986613.307734,0.867240
1771986614.195771,0.888037
1771986615.460131,1.264357
1771986616.280535,0.820408
1771986617.115002,0.834464
1771986617.989503,0.874504
1771986618.938801,0.949290
1771986619.817535,0.878729
1771986620.661476,0.843950
1771986621.341538,0.680063
1771986622.444233,1.102692
1771986623.380378,0.936149
1771986624.201155,0.820778
1771986625.022599,0.821439
1771986626.305090,1.282485
1771986627.129082,0.824002
1771986627.970835,0.841754
1771986628.833489,0.862635
1771986629.937014,1.103540
1771986630.636113,0.699103
1771986631.427152,0.791039
1771986632.304079,0.876927
1771986633.318353,1.014268
1771986634.077760,0.759412
1771986634.931255,0.853493
1771986635.793185,0.861931
1771986637.051697,1.258511
1771986637.895236,0.843542
1771986638.763818,0.868579
1771986639.600958,0.837140
1771986640.759241,1.158283
1771986641.397465,0.638229
1771986642.040660,0.643195
1771986642.906059,0.865397
1771986643.997015,1.090956
1771986644.901423,0.904405
1771986645.647021,0.745602
1771986646.436272,0.789247
1771986647.478669,1.042399
1771986648.286620,0.807949
1771986649.145380,0.858764
1771986650.004367,0.858982
1771986651.215360,1.210993
1771986652.011305,0.795945
1771986652.843057,0.831756
1771986653.616891,0.773835
1771986654.611785,0.994893
1771986655.443537,0.831751
1771986656.273634,0.830097
1771986657.058069,0.784435
1771986658.268248,1.210176
1771986659.091196,0.822932
1771986659.904098,0.812921
1771986660.642886,0.738783
1771986661.980824,1.337937
1771986662.797066,0.816245
1771986663.692070,0.894993
1771986664.393801,0.701741
1771986665.626460,1.232660
1771986666.409653,0.783188
1771986667.281333,0.871684
1771986668.028010,0.746680
1771986669.068960,1.040950
1771986669.867880,0.798923
1771986670.678569,0.810686
1771986671.495628,0.817060
1771986672.748558,1.252927
1771986673.482403,0.733843
1771986674.335261,0.852863
1771986675.111636,0.776375
1771986676.045371,0.933734
1771986676.795763,0.750391
1771986677.583283,0.787519
1771986678.296901,0.713621
1771986679.367126,1.070220
1771986680.165447,0.798323
1771986681.001019,0.835567
1771986681.813170,0.812156
1771986683.074918,1.261749
1771986683.806186,0.731269
1771986684.617147,0.810958
1771986685.388012,0.770868
1771986686.434420,1.046407
1771986687.291897,0.857480
1771986688.286582,0.994677
1771986689.086534,0.799957
1771986690.167392,1.080859
1771986690.987269,0.819878
1771986691.896875,0.909604
1771986692.691069,0.794197
1771986693.915512,1.224442
1771986694.790963,0.875446
1771986695.518179,0.727219
1771986696.425281,0.907102
1771986697.460042,1.034754
1771986698.321663,0.861605
1771986699.168082,0.846445
1771986700.154107,0.986020
1771986701.254490,1.100381
1771986702.026747,0.772255
1771986702.927702,0.900959
1771986703.707743,0.780042
1771986704.887899,1.180157
1771986705.645485,0.757586
1771986706.418864,0.773378
1771986707.124401,0.705538
1771986708.114876,0.990468
1771986708.866782,0.751910
1771986709.642512,0.775731
1771986710.434264,0.791755
1771986711.569533,1.135268
1771986712.176190,0.606653
1771986712.920276,0.744087
1771986713.751074,0.830797
1771986715.127716,1.376644
1771986715.932631,0.804909
1771986716.820723,0.888098
1771986717.767186,0.946454
1771986718.988236,1.221059
1771986719.835697,0.847465
1771986720.566389,0.730685
1771986721.453174,0.886787
1771986722.779950,1.326776
1771986723.573742,0.793794
1771986724.484971,0.911225
1771986725.333138,0.848166
1771986726.685235,1.352098
1771986727.490739,0.805508
1771986728.194447,0.703702
1771986729.118592,0.924149
1771986730.231403,1.112813
1771986730.952662,0.721258
1771986731.766127,0.813463
1771986732.663725,0.897600
1771986733.938319,1.274593
1771986734.721846,0.783529
1771986735.597380,0.875530
1771986736.299497,0.702122
1771986737.470961,1.171462
1771986738.459829,0.988866
1771986739.250872,0.791041
1771986740.119661,0.868793
1771986741.390572,1.270910
1771986742.308456,0.917873
1771986743.029310,0.720865
1771986743.952237,0.922929
1771986745.846720,1.894474
1771986746.572799,0.726083
1771986747.426594,0.853797
1771986748.251691,0.825099
1771986749.401810,1.150100
1771986750.156634,0.754835
1771986751.064268,0.907643
1771986751.959748,0.895478
1771986753.094394,1.134649
1771986753.867249,0.772844
1771986754.678751,0.811510
1771986755.547197,0.868445
1771986756.549830,1.002632
1771986757.289871,0.740038
1771986758.083296,0.793425
1771986759.026622,0.943326
1771986760.297040,1.270421
1771986760.982316,0.685274
1771986761.793720,0.811406
1771986762.478301,0.684582
1771986763.618638,1.140334
1771986764.496300,0.877663
1771986765.320861,0.824561
1771986766.262279,0.941420
1771986767.479269,1.216984
1771986768.163080,0.683813
1771986768.935342,0.772266
1771986769.777308,0.841965
1771986770.921559,1.144252
1771986771.569858,0.648295
1771986772.122353,0.552502
1771986772.772203,0.649847
1771986773.940331,1.168126
1771986774.669700,0.729371
1771986775.554621,0.884921
1771986776.382809,0.828184
1771986777.330526,0.947722
1771986778.122948,0.792413
1771986778.953292,0.830350
1771986779.798745,0.845454
1771986780.950368,1.151622
1771986781.882699,0.932328
1771986782.752301,0.869607
1771986783.644529,0.892227
1771986784.776879,1.132347
1771986785.592553,0.815672
1771986786.418872,0.826323
1771986787.329736,0.910866
1771986788.541620,1.211883
1771986789.317018,0.775392
1771986789.914315,0.597301
1771986790.527995,0.613683
1771986791.749926,1.221927
1771986792.466193,0.716270
1771986793.324942,0.858743
1771986794.127296,0.802357
1771986795.115323,0.988029
1771986795.871399,0.756076
1771986796.737320,0.865921
1771986797.472468,0.735147
1771986798.548404,1.075934
1771986799.319753,0.771350
1771986800.232999,0.913244
1771986801.019484,0.786487
1771986802.299533,1.280048
1771986803.113931,0.814399
1771986803.914860,0.800927
1771986804.754776,0.839917
1771986805.944546,1.189768
1771986806.726392,0.781842
1771986807.607217,0.880832
1771986808.355415,0.748198
1771986809.405422,1.049986
1771986810.307762,0.902356
1771986811.021700,0.713943
1771986811.736286,0.714583
1771986812.879001,1.142719
1771986813.732433,0.853427
1771986814.525371,0.792929
1771986815.347358,0.822001
1771986816.352598,1.005238
1771986817.179659,0.827061
1771986818.067685,0.888025
1771986818.806120,0.738436
1771986820.052172,1.246051
1771986820.834245,0.782074
1771986821.488655,0.654406
1771986822.079009,0.590356
1771986822.808798,0.729794
1771986823.931836,1.123032
1771986824.837521,0.905682
1771986825.669835,0.832323
1771986826.598604,0.928767
1771986827.798729,1.200124
1771986828.632950,0.834220
1771986829.397805,0.764858
1771986830.196460,0.798654
1771986831.400917,1.204456
1771986832.317901,0.916984
1771986833.175288,0.857387
1771986833.964869,0.789579
1771986835.265711,1.300836
1771986836.043085,0.777382
1771986836.778323,0.735238
1771986837.430024,0.651700
1771986838.575507,1.145484
1771986839.492689,0.917181
1771986840.222087,0.729399
1771986840.959538,0.737450
1771986842.122988,1.163451
1771986842.820130,0.697140
1771986843.445437,0.625306
1771986844.520788,1.075347
1771986845.662789,1.142008
1771986846.516937,0.854141
1771986847.240012,0.723081
1771986848.077737,0.837727
1771986849.260291,1.182551
1771986850.146651,0.886360
1771986850.763850,0.617203
1771986851.594973,0.831123
1771986852.918743,1.323765
1771986853.818075,0.899336
1771986854.690102,0.872029
1771986855.601718,0.911612
1771986856.689818,1.088101
1771986857.433586,0.743768
1771986858.302676,0.869089
1771986859.165379,0.862701
1771986860.214613,1.049236
1771986860.971179,0.756563
1771986861.968976,0.997791
1771986862.778421,0.809455
1771986863.953040,1.174616
1771986864.671512,0.718474
1771986865.430598,0.759088
1771986866.270541,0.839943
1771986867.364416,1.093875
1771986868.185457,0.821033
1771986868.996044,0.810578
1771986869.884240,0.888196
1771986871.139497,1.255276
1771986871.951294,0.811793
1771986872.733974,0.782684
1771986873.571468,0.837493
1771986874.793242,1.221774
1771986875.709143,0.915893
1771986876.398733,0.689595
1771986877.311804,0.913070
1771986878.276283,0.964476
1771986878.999549,0.723270
1771986879.776202,0.776656
1771986880.611850,0.835647
1771986881.670538,1.058689
1771986882.552516,0.881960
1771986883.376976,0.824474
1771986884.249140,0.872167
1771986885.327119,1.077977
1771986886.171429,0.844310
1771986887.030699,0.859273
1771986887.917085,0.886382
1771986888.792880,0.875798
1771986889.546918,0.754040
1771986890.334002,0.787078
1771986891.113326,0.779330
1771986892.275670,1.162343
1771986893.015261,0.739591
1771986893.893235,0.877971
1771986894.769081,0.875847
1771986895.967904,1.198821
1771986896.833161,0.865259
1771986897.677836,0.844676
1771986898.515049,0.837216
1771986899.640199,1.125142
1771986900.646914,1.006721
1771986901.425631,0.778717
1771986902.336519,0.910889
1771986903.409162,1.072644
1771986904.286738,0.877576
1771986905.059923,0.773183
1771986905.810383,0.750458
1771986907.096471,1.286088
1771986908.004266,0.907791
1771986908.807734,0.803475
1771986909.611107,0.803372
1771986910.780731,1.169621
1771986911.595374,0.814641
1771986912.361974,0.766604
1771986913.197389,0.835413
1771986914.425600,1.228209
1771986915.175920,0.750318
1771986915.982362,0.806446
1771986916.847829,0.865469
1771986918.151398,1.303566
1771986918.930499,0.779101
1771986919.772599,0.842103
1771986920.573135,0.800531
1771986921.903710,1.330574
1771986922.757120,0.853418
1771986923.601848,0.844730
1771986924.448528,0.846675
1771986925.579023,1.130493
1771986926.277052,0.698032
1771986927.152384,0.875334
1771986928.010764,0.858375
1771986929.172003,1.161242
1771986929.973647,0.801630
1771986930.764224,0.790591
1771986931.617559,0.853336
1771986932.838562,1.220988
1771986933.780138,0.941591
1771986934.460574,0.680437
1771986935.392746,0.932173
1771986936.646108,1.253360
1771986937.437608,0.791499
1771986938.338574,0.900964
1771986939.139073,0.800493
1771986940.377164,1.238091
1771986941.159902,0.782741
1771986942.012277,0.852379
1771986942.921108,0.908832
1771986944.016264,1.095143
1771986944.927570,0.911315
1771986945.828882,0.901317
1771986946.640392,0.811510
1771986947.874237,1.233839
1771986948.715994,0.841760
1771986949.586064,0.870067
1771986950.540298,0.954239
1771986951.710776,1.170475
1771986952.610822,0.900048
1771986953.414011,0.803194
1771986954.230244,0.816231
1771986955.437051,1.206798
1771986956.258027,0.820983
1771986957.121056,0.863029
1771986957.976128,0.855073
1771986959.039311,1.063167
1771986959.830031,0.790738
1771986960.776912,0.946879
1771986961.497803,0.720892
1771986962.792665,1.294858
1771986963.618399,0.825738
1771986964.339872,0.721472
1771986965.087312,0.747441
1771986966.321088,1.233755
1771986967.078815,0.757749
1771986967.889844,0.811025
1771986968.804228,0.914386
1771986969.836914,1.032683
1771986970.529211,0.692301
1771986971.348531,0.819319
1771986972.219941,0.871413
1771986973.350467,1.130522
