evolution rate,length lived,species population time,population
0.33,58,137,2
0.238852,83,108,1
0.15098,483,14057,29
0.157545,85,90,1
0.204922,78,100,1
0.109792,183,205,1
0.353613,87,197,2
0.326712,75,90,1
0.370544,2242,111720,49
0.211485,4001,316945,79
0.080474,625,23805,38
0.206199,518,21570,41
0.233201,2160,234010,108
0.059708,288,31376,108
0.198826,526,5808,11
0.127401,261,722,2
0.377059,158,1960,12
0.122868,449,884,1
0.145758,116,118,1
0.05,472,42273,89
0.094606,771,81745,106
0.314535,1310,171560,130
0.300121,113,270,2
0.376667,97,830,8
0.223414,82,96,1
0.11508,618,14178,22
0.289681,3048,246189,80
0.151429,1490,66212,44
0.375676,479,21662,45
0.081554,2111,113180,53
0.31475,204,308,1
0.271671,81,90,1
0.21877,228,942,4
0.224324,80,107,1
0.223342,100,161,1
0.353333,85,626,7
0.057372,745,129245,173
0.175629,58,59,1
0.202236,82,155,1
0.124514,338,1336,3
0.180359,4001,440448,110
0.258776,553,63473,114
0.345703,132,349,2
0.11194,73,150,2
0.286767,2682,158332,59
0.121845,102,251,2
0.098386,745,116749,156
0.099529,256,359,1
0.106491,745,64484,86
0.099025,83,145,1
0.304297,222,764,3
0.379425,174,548,3
0.174247,553,46867,84
0.321833,195,6553,33
0.360214,92,110,1
0.299269,248,936,3
0.074571,163,316,1
0.106427,261,2546,9
0.280314,643,5915,9
0.352519,87,97,1
0.206382,945,63030,66
0.196539,101,110,1
0.151432,332,4419,13
0.120258,576,32648,56
0.183393,4001,258183,64
0.116237,137,339,2
0.276036,1319,72137,54
0.395784,114,201,1
0.145484,276,3187,11
0.141811,102,630,6
0.061667,984,30501,30
0.204492,88,245,2
0.318463,149,156,1
0.139067,92,300,3
0.380877,140,243,1
0.263456,204,3167,15
0.28065,1301,117791,90
0.188866,508,35108,69
0.358833,109,616,5
0.173945,414,20600,49
0.372368,1227,91570,74
0.348287,132,421,3
0.087792,745,87312,117
0.271691,1089,47687,43
0.061667,899,30973,34
0.353682,92,112,1
0.195964,97,142,1
0.365,58,386,6
0.090188,744,84813,113
0.258835,92,148,1
0.1837,82,188,2
0.076374,701,13348,19
0.363984,118,454,3
0.247149,4001,256875,64
0.277356,744,41144,55
0.390254,231,936,4
0.066222,596,6737,11
0.382694,86,103,1
0.318333,115,1059,9
0.072081,743,61837,83
0.359642,337,2812,8
0.364695,114,194,1
0.097393,131,310,2
0.073333,371,47935,129
0.237718,345,3586,10
0.221236,1350,78422,58
0.397342,172,1288,7
0.169978,2172,299925,138
0.086237,125,165,1
0.067905,133,2177,16
0.20557,4001,280421,70
