evolution rate,geometric mean length lived,geometric mean species population time
0.05,967.7712958318074,63218.90449540638
0.051,383.816362340117,14460.473436232993
0.054,131.0,7607.999999999998
0.055,103.6339712642529,1582.022123739108
0.057,334.98058208702264,6297.778276967648
0.058,391.0,28045.999999999996
0.059,426.0,15296.814701106894
0.06,241.6144624984182,8222.32894472334
0.062,832.0300475343423,26388.091992412054
0.063,852.9999999999998,27016.99999999999
0.064,353.8982904734071,5797.265562314701
0.065,497.0,33846.0
0.067,426.0,25967.999999999996
0.069,348.4262513705938,14210.162513825915
0.07,400.75179350815137,48185.098401891875
0.072,579.9683890817839,22756.492096513266
0.073,329.95843414309934,9507.67390490452
0.078,304.0,18831.000000000007
0.079,263.49479238764513,6546.9840085656215
0.08,426.99999999999994,77793.99999999999
0.081,397.00000000000006,34999.999999999985
0.082,432.086338196238,39012.828964266606
0.083,108.0,1240.0
0.084,141.0,3759.9999999999995
0.085,633.3616807871908,31046.792417144792
0.087,399.0,14385.000000000005
0.089,976.0,29139.999999999993
0.09,182.0,1472.0
0.091,683.0,34275.99999999999
0.093,245.90547627630488,1135.9439190517362
0.094,379.34021669208767,38778.849982948166
0.095,176.0,3394.0
0.096,315.0,19740.000000000004
0.098,389.6588251278289,9466.94924460885
0.099,849.9947058658659,30632.627441993936
0.1,426.0,29248.999999999996
0.101,602.8084272801766,37760.2806133641
0.102,426.0,32087.0
0.103,513.0000000000001,4731.999999999999
0.104,391.99999999999994,173055.00000000003
0.105,276.0,17642.7916158413
0.106,326.04938905699845,11182.593935302324
0.108,292.0,47374.99999999999
0.109,246.85281431053977,2746.460470870049
0.111,354.0,33002.00000000001
0.113,298.1215965488334,4828.180618402607
0.114,283.2099799244955,4852.883472856906
0.116,288.9952601909397,7300.160766851291
0.117,281.0,18158.0
0.118,493.0,6523.0
0.119,588.9999999999999,34072.0
0.12,322.78079744626973,4309.073382748893
0.122,107.0,151.0
0.123,155.15469813588874,971.3890920930412
0.124,133.0,284.0
0.125,136.0,769.0
0.126,444.46372180415364,18035.203907912983
0.128,287.4282519168914,4975.519671350921
0.129,79.64923100695951,168.85496735364345
0.13,115.37155188856781,855.7754054550119
0.133,271.9374928177429,5256.304405188116
0.134,416.0,121227.00000000001
0.135,166.40312497065673,1959.4705917670726
0.136,381.99999999999994,28831.999999999993
