evolution rate,geometric mean length lived,geometric mean species population time
0.05,1285.9999999999998,42483.000000000015
0.062,1447.0,99165.99999999996
0.073,821.0000000000001,70761.00000000003
0.077,145.0,193.0
0.085,3875.016516093835,243536.27994202438
0.089,153.0,488.99999999999994
0.097,99.0,1038.0
0.108,1099.3561198753753,30072.7820676641
0.12,4001.0,261178.9999999999
0.123,174.0,381.99999999999994
0.143,1581.0,72653.99999999996
0.155,4001.0,298452.00000000006
0.167,4001.0,269502.33940357564
0.171,95.0,96.0
0.178,648.1550740370703,22204.23801890079
0.182,102.0,149.0
0.185,104.0,204.99999999999997
0.19,3817.282017352137,230774.76181333163
0.213,738.0,45979.99999999999
0.225,3678.000000000001,212988.0
0.237,4001.0,269662.95140600967
0.272,675.3621250854981,14460.252833197621
0.278,111.00000000000001,438.99999999999994
0.283,4001.0,266709.0000000002
0.295,985.1263878305158,26389.928078719724
0.299,38.0,46.0
0.304,132.0,167.0
0.316,136.0,148.0
0.324,81.0,93.0
0.332,982.9999999999998,19213.999999999996
0.347,100.0,218.00000000000003
0.353,1237.0,45406.99999999999
0.364,45.0,52.0
0.365,135.0,694.0
0.375,93.0,139.0
0.383,692.0000000000001,32797.00000000001
0.388,63.0,436.00000000000006
0.393,115.99999999999999,194.0
