evolution rate,length lived,species population time,population
0.236667,64,96,1
0.245955,81,104,1
0.182771,99,153,1
0.212578,86,92,1
0.271667,980,22808,23
0.271111,79,131,1
0.226189,88,105,1
0.339548,82,98,1
0.056682,278,1579,5
0.271667,228,1643,7
0.053289,772,63166,81
0.232401,209,3281,15
0.143575,661,19461,29
0.202767,4001,233792,58
0.107526,321,6241,19
0.128363,726,36611,50
0.166667,4001,313366,78
0.255028,306,2507,8
0.314909,129,202,1
0.143333,4001,289756,72
0.19,2021,105561,52
0.267467,91,101,1
0.096667,302,37565,124
0.193,1275,8524,6
0.295522,85,104,1
0.05,509,48657,95
0.109003,275,744,2
0.245726,132,227,1
0.116322,257,2484,9
0.155,160,3120,19
0.283333,1296,26115,20
0.213333,2936,86104,29
0.166667,4001,193108,48
0.088663,159,227,1
0.195978,85,95,1
0.265234,95,111,1
0.318333,1631,80500,49
0.124726,100,199,1
0.302234,88,97,1
0.059168,585,5969,10
0.071644,95,98,1
0.236667,147,1079,7
0.12,1147,55505,48
0.372204,93,105,1
0.178333,4001,279767,69
0.250147,587,2537,4
0.247292,589,2154,3
0.131667,310,8034,25
0.178333,4001,259421,64
0.114668,246,340,1
0.396022,90,104,1
0.216039,100,102,1
0.301477,89,111,1
0.214486,86,98,1
0.367815,639,3970,6
0.213333,1947,78004,40
0.143333,4001,260060,64
0.24082,133,506,3
0.271667,63,689,10
0.283356,146,203,1
0.19,4001,265699,66
0.247736,80,144,1
0.105069,271,1120,4
0.067361,588,23086,39
0.314128,3262,176820,54
0.11463,197,307,1
0.269989,383,4521,11
0.202819,137,144,1
0.33,108,564,5
0.05397,85,108,1
0.05557,107,109,1
0.353333,101,629,6
0.375586,687,21530,31
0.076165,97,117,1
0.166667,4001,289734,72
0.232424,264,7805,29
0.259137,287,1157,4
0.298765,78,94,1
0.394784,72,89,1
0.248333,1478,47809,32
0.107861,962,14404,14
0.108333,464,59878,129
0.078446,726,36018,49
0.355989,256,695,2
