evolution rate,length lived,species population time,population
0.201667,67,108,1
0.166667,2128,136824,64
0.248333,4001,200555,50
0.143333,4001,289235,72
0.05,1029,46283,44
0.225,4001,263103,65
0.073333,1012,57529,56
0.26,4001,252429,63
0.347269,102,159,1
0.201667,696,11547,16
0.131667,4001,281698,70
0.368091,387,2704,6
0.19,1319,42947,32
0.131667,4001,260953,65
0.353333,4001,287147,71
0.236667,1884,70242,37
0.131667,4001,277616,69
0.111292,723,4360,6
0.085,4001,303795,75
0.143333,4001,281454,70
0.295,1422,35004,24
0.230666,125,146,1
0.19,4001,266207,66
0.303663,108,147,1
0.073333,4001,265162,66
0.277363,136,297,2
0.073333,4001,262111,65
0.166667,3735,281608,75
0.225,753,19881,26
0.19,4001,276077,69
0.166667,1656,77429,46
0.252097,716,28340,39
0.096667,4001,288871,72
0.33,1401,28815,20
0.061667,3471,190317,54
0.069407,1724,123244,71
0.149623,4001,269655,67
0.26,4001,293126,73
0.061667,1013,28484,28
0.166667,4001,260004,64
0.270057,99,111,1
0.165523,107,138,1
0.182337,84,95,1
0.155,4001,287357,71
0.213333,4001,280683,70
0.178333,4001,282329,70
0.096667,1063,38202,35
0.061272,71,89,1
0.131667,4001,280734,70
0.073333,4001,284843,71
0.236667,1250,13594,10
0.225,4001,300078,75
0.12,1041,46507,44
0.201667,4001,246323,61
0.248333,1491,53084,35
0.143333,4001,237994,59
0.306667,1079,23752,22
0.12,4001,295378,73
0.143333,1116,19111,17
0.279628,220,371,1
0.353333,1255,46989,37
0.236667,4001,261881,65
0.367198,155,290,1
0.054235,141,443,3
0.202015,286,452,1
0.073333,263,2280,8
0.248333,1963,49657,25
0.096667,4001,281027,70
0.155,4001,282980,70
0.166667,4001,282463,70
0.295,1054,54282,51
0.155,4001,273707,68
0.123487,39,40,1
0.314309,97,98,1
0.131667,4001,273386,68
0.09595,253,5238,20
0.236667,516,10458,20
0.061667,4001,282514,70
0.19,1403,71442,50
0.108333,4001,286617,71
0.171401,508,19085,37
0.236667,4001,276180,69
0.108333,4001,255736,63
0.19,4001,285466,71
0.295,1382,23225,16
0.178333,4001,258640,64
0.12,4001,300736,75
0.248333,4001,282762,70
0.108333,4001,291175,72
0.271667,4001,268729,67
0.05,1632,94372,57
0.33934,118,138,1
0.376667,312,7457,23
0.318333,4001,279604,69
0.283333,1283,69998,54
0.306302,144,256,1
0.26,435,8253,18
0.143333,4001,243980,60
0.05,2004,106021,52
0.085,4001,213567,53
0.131667,4001,259708,64
0.139738,111,155,1
0.178333,799,19072,23
0.349857,92,191,2
0.309525,71,94,1
0.341667,566,5106,9
0.143333,4001,243028,60
0.108333,4001,306899,76
0.073333,4001,284708,71
0.225,4001,311280,77
0.088064,199,518,2
0.061667,4001,273923,68
0.061667,4001,255460,63
0.226929,227,422,1
0.155,4001,238551,59
0.248333,1055,12009,11
0.108333,4001,290231,72
0.096667,4001,282490,70
0.143333,4001,271515,67
0.062098,181,259,1
0.085,4001,279882,69
0.38343,85,90,1
0.073333,4001,311454,77
0.318333,1854,76316,41
0.283333,4001,281867,70
0.099376,674,1539,2
0.368883,120,140,1
0.236667,73,986,13
0.15835,102,112,1
0.12,4001,295668,73
0.365,1851,89495,48
0.248333,4001,239560,59
0.153358,90,92,1
0.283333,447,2592,5
0.108333,4001,267488,66
0.201667,4001,268037,66
0.178819,197,694,3
0.05,4001,245101,61
0.283333,1166,27009,23
0.225,2749,103801,37
0.275975,109,112,1
0.105838,80,97,1
0.085,4001,236868,59
0.19,1920,61609,32
0.248333,4001,265088,66
0.238561,344,1888,5
0.246528,176,306,1
0.334608,208,572,2
0.26,567,4728,8
0.264134,165,338,2
0.166667,124,2736,22
0.318333,2345,67167,28
0.085,4001,283815,70
0.271667,1104,23558,21
0.143333,4001,281040,70
0.12,4001,279797,69
0.270407,80,87,1
0.143333,4001,305108,76
0.061667,1135,76662,67
0.153738,98,194,1
0.213333,4001,250588,62
0.225,1059,26539,25
0.131667,4001,273030,68
0.05,2489,153438,61
0.213333,4001,338634,84
0.12,4001,285626,71
0.236667,4001,293598,73
0.236667,1076,11926,11
0.196182,107,108,1
0.213333,359,2108,5
0.05,4001,271651,67
0.225,4001,261149,65
0.131667,4001,264653,66
0.260026,173,323,1
0.166667,4001,298609,74
0.3171,147,1501,10
0.38467,77,99,1
0.230237,94,155,1
0.108333,1333,81888,61
0.143333,4001,261532,65
0.399705,280,1996,7
0.236667,501,7499,14
0.096667,4001,274395,68
0.155,4001,304504,76
0.12,4001,301013,75
0.26,1170,17768,15
0.166667,4001,276846,69
0.07295,347,737,2
0.166667,943,29347,31
0.108333,4001,271330,67
0.05,1738,87078,50
0.065063,136,620,4
0.166667,493,20499,41
0.169457,105,232,2
0.188457,124,132,1
0.131667,4001,287734,71
0.142699,104,105,1
0.084169,94,99,1
0.085,3331,184085,55
0.166667,502,7977,15
0.155,4001,301598,75
0.201667,1782,43523,24
0.155,4001,270648,67
0.166667,4001,293353,73
0.079586,105,115,1
0.393854,92,93,1
0.295,4001,316673,79
