evolution rate,geometric mean length lived,geometric mean species population time
0.05,716.1899189460852,12224.231918611496
0.062,643.673053653794,18326.798301940253
0.063,844.9999999999998,20140.000000000007
0.067,87.0,103.0
0.068,416.0,11778.999999999996
0.07,97.0,154.0
0.073,1498.9836556814084,60580.30658555632
0.078,407.0,12850.000000000004
0.085,266.7489456399032,2100.5365981101113
0.088,267.0,539.0
0.097,618.2869107982822,6314.199437833168
0.114,327.8170221327746,1415.6023452933389
0.12,576.0000000000001,31663.999999999985
0.138,81.0,109.00000000000001
0.143,4001.0,280018.99999999994
0.148,132.0,294.0
0.151,451.00000000000006,1146.0
0.154,80.0,99.0
0.159,91.0,107.0
0.165,120.9958676980334,577.2780958948642
0.167,1417.299229085315,63703.296442649196
0.178,1161.179142079292,52551.5469610553
0.181,173.0,375.0
0.186,144.0,802.9999999999999
0.201,117.0,153.0
0.202,3561.0663288520072,204138.3298872425
0.211,223.0,252.0
0.225,4001.0,287963.00000000006
0.237,2573.72556736309,109237.19770948589
0.245,96.0,98.0
0.256,120.0,185.0
0.26,589.7117940146694,12706.767881723501
0.27,138.0,217.0
0.272,209.37048502594627,807.6434857039336
0.281,82.46211251235322,97.95407086997456
0.282,567.9999999999999,8095.0
0.283,2728.9999999999995,129487.99999999997
0.291,89.0,92.0
0.295,1282.666851923062,18584.285326145975
0.297,110.95945205344158,119.94998957899081
0.307,404.0,3594.0
0.308,104.0,250.99999999999997
0.309,112.24972160321825,156.92036196746426
0.315,154.0,209.0
0.316,270.0,407.0
0.318,62.0,99.0
0.319,89.1852005660132,97.97958971132712
0.329,78.0,91.0
0.334,86.0,101.0
0.345,293.00000000000006,789.0
0.35,2241.0,84322.00000000001
0.353,2901.3948369706595,186202.4802842325
0.365,3765.0,246916.00000000003
0.372,109.00000000000001,112.00000000000001
0.374,78.0,100.0
0.375,4001.0,296226.9999999999
0.377,91.0,102.0
0.379,536.0000000000001,10187.0
0.395,85.0,87.0
