evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,815.0,29990.0
0.054,285.0,10576.0
0.062,1028.0,100872.0
0.065,601.0,64838.0
0.067,639.0,68476.0
0.075,601.0,190736.0
0.084,996.0,45163.0
0.087,600.0,137973.0
0.101,122.5,1052.0
0.125,83.0,128.0
0.129,601.0,43563.0
0.137,80.0,86.0
0.138,600.0,25892.0
0.144,602.0,131357.0
0.148,600.0,52614.0
0.155,734.0,50103.0
0.157,74.0,85.0
0.16,162.0,343.0
0.161,105.0,109.0
0.181,3388.0,335757.0
0.191,452.0,8492.0
0.2,275.0,838.0
0.203,177.0,360.0
0.211,151.0,1113.0
0.213,4001.0,281805.0
0.216,1086.0,157636.0
0.221,102.0,209.0
0.223,1261.0,49017.0
0.225,2600.0,164915.0
0.226,1154.0,36700.0
0.23,98.0,99.0
0.233,4001.0,281031.0
0.265,50.0,65.0
0.269,155.0,411.0
0.275,317.0,3687.0
0.28,1543.0,168591.0
0.295,67.0,723.0
0.299,93.0,397.0
0.31,116.5,249.0
0.318,1756.0,144094.0
0.32,71.0,87.0
0.324,391.0,4242.0
0.334,809.0,79266.0
0.345,103.0,106.0
0.348,63.0,89.0
0.357,495.0,78889.0
0.363,127.0,375.5
0.388,88.0,180.0
0.394,143.0,282.0
0.396,1088.0,83901.0
