evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,815.0,29990.0
0.062,1028.0,100872.0
0.075,601.0,190736.0
0.087,600.0,137973.0
0.101,76.0,99.0
0.125,83.0,128.0
0.148,600.0,52614.0
0.155,734.0,50103.0
0.161,105.0,109.0
0.181,3388.0,335757.0
0.211,151.0,1113.0
0.216,1086.0,157636.0
0.221,102.0,209.0
0.225,2600.0,164915.0
0.226,1154.0,36700.0
0.23,98.0,99.0
0.265,50.0,65.0
0.295,67.0,723.0
0.31,116.5,249.0
0.32,71.0,87.0
0.324,391.0,4242.0
0.334,809.0,79266.0
0.363,93.0,101.0
0.388,88.0,180.0
0.394,143.0,282.0
