evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,815.0,29990.0
0.051,569.0,50712.0
0.052,1317.0,84854.0
0.054,285.0,10576.0
0.061,404.0,7821.0
0.062,1028.0,100872.0
0.065,601.0,64838.0
0.067,698.5,73357.5
0.074,539.0,23509.0
0.075,761.0,151870.5
0.076,599.0,63926.0
0.079,634.0,31333.0
0.08,394.0,24008.0
0.082,478.0,20587.0
0.084,996.0,45163.0
0.087,507.0,54610.333333333336
0.089,890.0,10210.0
0.09,602.0,68832.0
0.095,180.0,222.0
0.101,122.5,1052.0
0.102,335.0,9372.0
0.103,649.0,6138.0
0.105,94.0,104.0
0.108,299.0,4229.5
0.11,1008.0,26696.0
0.113,600.0,92667.0
0.118,601.0,44274.0
0.121,142.0,283.0
0.124,1071.0,25348.0
0.125,83.0,128.0
0.126,216.0,3736.0
0.129,360.0,22020.0
0.13,374.0,2024.0
0.132,508.0,14592.0
0.133,506.0,25467.5
0.137,80.0,86.0
0.138,600.0,25892.0
0.141,314.0,14271.0
0.143,768.3333333333334,38593.666666666664
0.144,602.0,131357.0
0.145,545.0,21554.0
0.146,426.0,22039.0
0.148,404.5,31876.0
0.152,148.0,1545.0
0.154,210.0,492.0
0.155,2367.5,286659.0
0.157,74.0,85.0
0.159,378.0,30053.0
0.16,162.0,343.0
0.161,105.0,109.0
0.164,827.0,19261.0
0.167,574.0,12836.0
0.176,140.0,287.0
0.181,1754.0,167970.5
0.186,407.0,2594.0
0.187,2861.5,181492.0
0.191,452.0,8492.0
0.194,95.0,167.0
0.199,554.5,21147.5
0.2,1039.5,85142.5
0.202,234.0,1772.0
0.203,177.0,360.0
0.207,860.0,41657.0
0.209,79.0,238.0
0.211,332.3333333333333,8134.0
0.213,4001.0,281805.0
0.214,67.0,95.0
0.216,1086.0,157636.0
0.221,102.0,209.0
0.222,157.0,1396.0
0.223,668.5,24565.5
0.224,278.0,3493.0
0.225,1418.5,83737.5
0.226,1154.0,36700.0
0.229,978.0,30926.0
0.23,98.0,99.0
0.233,4001.0,281031.0
0.235,221.0,1775.0
0.248,892.0,43527.666666666664
0.249,82.0,93.0
0.25,349.0,3432.0
0.255,82.0,95.0
0.256,248.0,1748.0
0.264,908.0,71345.0
0.265,153.75,2194.5
0.266,76.0,95.0
0.267,787.5,76254.0
0.268,210.0,426.0
0.269,155.0,411.0
0.272,1153.0,40986.0
0.273,108.0,193.0
0.274,2377.0,268731.0
0.275,317.0,3687.0
0.278,134.5,812.5
0.28,2279.0,164048.0
0.283,56.0,419.0
0.285,2159.5,118028.5
0.294,274.0,2499.0
0.295,67.0,723.0
0.299,112.0,297.0
0.302,557.5,19500.5
0.304,966.0,41444.0
0.305,389.0,3422.0
0.307,203.0,1424.0
0.309,1739.0,108781.0
0.31,219.0,4886.333333333333
0.311,82.0,184.0
0.318,931.0,72479.0
0.319,228.5,1603.0
0.32,71.0,87.0
0.321,69.0,107.0
0.323,3308.0,221013.0
0.324,304.3333333333333,6070.333333333333
0.332,397.0,10440.0
0.334,654.6666666666666,55292.666666666664
0.34,352.0,7513.0
0.344,3258.0,219586.0
0.345,103.0,106.0
0.348,63.0,89.0
0.351,1594.0,77376.0
0.353,93.0,112.0
0.357,495.0,78889.0
0.36,95.0,101.0
0.363,127.0,375.5
0.364,75.0,143.0
0.366,365.0,21946.0
0.367,923.0,49763.0
0.37,165.0,621.0
0.371,71.0,90.0
0.376,336.0,3693.0
0.377,107.0,822.0
0.383,550.0,10943.0
0.384,430.0,18397.5
0.387,144.0,673.0
0.388,88.0,180.0
0.393,558.0,53339.0
0.394,143.0,282.0
0.396,1088.0,83901.0
0.397,67.0,108.0
0.398,255.0,4861.0
