timestamp,interval_seconds
1772012930.946814,0.633626
1772012931.715308,0.768667
1772012932.523274,0.807967
1772012933.291648,0.768376
1772012934.530469,1.238812
1772012935.293434,0.762974
1772012936.134291,0.840836
1772012936.867506,0.733222
1772012937.979357,1.111838
1772012938.737811,0.758482
1772012939.527628,0.789818
1772012940.248227,0.720577
1772012941.584922,1.336717
1772012942.405945,0.821020
1772012943.222683,0.816718
1772012944.157119,0.934459
1772012945.322668,1.165548
1772012946.128406,0.805736
1772012946.998627,0.870203
1772012947.953722,0.955114
1772012949.206971,1.253247
1772012950.010950,0.803982
1772012950.909778,0.898820
1772012951.832340,0.922545
1772012952.978416,1.146095
1772012953.852838,0.874424
1772012954.711663,0.858818
1772012955.555860,0.844203
1772012956.570991,1.015131
1772012957.305979,0.734992
1772012958.102085,0.796078
1772012958.974306,0.872246
1772012960.077369,1.103058
1772012960.979498,0.902139
1772012961.936695,0.957191
1772012962.851529,0.914837
1772012963.944937,1.093409
1772012964.820468,0.875530
1772012965.617027,0.796464
1772012966.518221,0.901289
1772012967.676479,1.158231
1772012968.456862,0.780413
1772012969.182347,0.725483
1772012970.022425,0.840077
1772012971.110091,1.087670
1772012972.045320,0.935221
1772012972.843483,0.798169
1772012973.853636,1.010149
1772012975.036698,1.183060
1772012975.915287,0.878599
1772012976.665867,0.750545
1772012977.603935,0.938098
1772012978.809144,1.205209
1772012979.554803,0.745659
1772012980.477953,0.923151
1772012981.243652,0.765701
1772012982.301222,1.057568
1772012983.130687,0.829453
1772012983.996342,0.865666
1772012984.686270,0.689931
1772012985.969943,1.283669
1772012986.815287,0.845345
1772012987.646397,0.831106
1772012988.544248,0.897855
1772012989.703345,1.159094
1772012990.471710,0.768350
1772012991.265268,0.793576
1772012992.074385,0.809117
1772012993.364075,1.289691
1772012994.265879,0.901804
1772012995.109919,0.844035
1772012996.008556,0.898642
1772012997.163771,1.155217
1772012997.949673,0.785890
1772012998.849724,0.900060
1772012999.571074,0.721347
1772013000.616622,1.045545
1772013001.430363,0.813739
1772013002.156899,0.726543
1772013002.980313,0.823414
1772013004.082870,1.102559
1772013004.855546,0.772678
1772013005.692762,0.837216
1772013006.417626,0.724866
1772013007.568420,1.150787
1772013008.408523,0.840076
1772013009.289508,0.881017
1772013010.213713,0.924205
1772013011.464886,1.251164
1772013012.217097,0.752217
1772013013.086509,0.869412
1772013013.906323,0.819817
1772013014.956896,1.050563
1772013015.804249,0.847360
1772013016.689088,0.884840
1772013017.480935,0.791848
1772013018.658620,1.177682
1772013019.393991,0.735369
1772013020.049637,0.655650
1772013020.871195,0.821554
1772013021.874917,1.003725
1772013022.705955,0.831030
1772013023.525511,0.819566
1772013024.361584,0.836071
1772013025.404896,1.043312
1772013026.081386,0.676492
1772013026.839582,0.758195
1772013027.589514,0.749930
1772013028.843800,1.254287
1772013029.678731,0.834935
1772013030.466725,0.787983
1772013031.254439,0.787724
1772013032.289287,1.034829
1772013033.100571,0.811304
1772013033.972575,0.871998
1772013034.702553,0.729984
1772013035.912246,1.209692
1772013036.804222,0.891975
1772013037.713825,0.909603
1772013038.615804,0.901980
1772013039.707322,1.091519
1772013040.193558,0.486233
1772013040.967913,0.774349
1772013041.661850,0.693945
1772013042.927488,1.265637
1772013043.776618,0.849134
1772013044.593478,0.816857
1772013045.543930,0.950438
1772013046.651346,1.107428
1772013047.472679,0.821335
1772013048.332713,0.860030
1772013049.089321,0.756611
1772013050.173730,1.084406
1772013050.860677,0.686949
1772013051.655155,0.794473
1772013052.346838,0.691691
1772013053.445586,1.098746
1772013054.390012,0.944422
1772013055.023275,0.633266
1772013055.552741,0.529467
1772013056.438342,0.885600
1772013057.103650,0.665309
1772013057.864105,0.760455
1772013058.698323,0.834208
1772013060.017867,1.319551
1772013060.960653,0.942790
1772013061.754786,0.794112
