timestamp,interval_seconds
1772036458.274706,0.823202
1772036459.161275,0.886741
1772036460.074593,0.913315
1772036460.847805,0.773212
1772036461.893451,1.045640
1772036462.755885,0.862445
1772036463.483517,0.727564
1772036464.231669,0.748206
1772036465.266285,1.034615
1772036466.077330,0.811061
1772036466.812550,0.735143
1772036467.620456,0.807981
1772036468.783085,1.162629
1772036469.778034,0.994929
1772036470.505883,0.727869
1772036471.325304,0.819417
1772036472.191760,0.866460
1772036472.954987,0.763231
1772036473.811525,0.856514
1772036474.621073,0.809567
1772036475.705866,1.084794
1772036476.478580,0.772713
1772036477.543036,1.064452
1772036478.262772,0.719714
1772036479.344166,1.081415
1772036480.124961,0.780793
1772036481.021218,0.896251
1772036481.926117,0.904910
1772036483.037476,1.111360
1772036483.819951,0.782475
1772036484.671625,0.851659
1772036485.486189,0.814581
1772036486.362690,0.876494
1772036487.278886,0.916204
1772036488.210692,0.931806
1772036489.077585,0.866895
1772036490.246622,1.169033
1772036491.233658,0.987038
1772036492.124737,0.891075
1772036493.049568,0.924818
1772036494.140676,1.091123
1772036494.934296,0.793614
1772036495.724651,0.790356
1772036496.510195,0.785552
1772036497.537452,1.027260
1772036498.418486,0.881030
1772036499.196008,0.777521
1772036499.892809,0.696803
1772036500.951536,1.058727
1772036501.758700,0.807163
1772036502.385451,0.626752
1772036503.240126,0.854671
1772036504.261119,1.020982
1772036505.090930,0.829826
1772036505.824130,0.733201
1772036506.582236,0.758098
1772036507.777846,1.195614
1772036508.633378,0.855530
1772036509.430323,0.796950
1772036510.262388,0.832062
1772036511.474650,1.212262
1772036512.308809,0.834155
1772036513.160775,0.851972
1772036513.985404,0.824627
1772036515.135899,1.150493
1772036515.950171,0.814273
1772036516.780406,0.830235
1772036517.627004,0.846579
1772036518.766474,1.139488
1772036519.725531,0.959054
1772036520.529587,0.804055
1772036521.298705,0.769122
1772036522.397222,1.098520
1772036523.265699,0.868475
1772036524.206861,0.941156
1772036524.960951,0.754100
1772036526.177351,1.216395
1772036527.090602,0.913247
1772036527.980603,0.890005
1772036528.848799,0.868196
1772036530.090458,1.241658
1772036531.015059,0.924600
1772036531.722559,0.707496
1772036532.355765,0.633216
1772036533.294107,0.938342
1772036534.191582,0.897476
1772036535.218309,1.026705
1772036535.973718,0.755430
1772036536.819062,0.845342
1772036537.676795,0.857729
1772036538.844485,1.167695
1772036539.684314,0.839831
1772036540.528266,0.843946
1772036541.333754,0.805487
1772036542.367125,1.033376
1772036543.120044,0.752911
1772036544.065116,0.945069
1772036544.873652,0.808549
1772036545.864154,0.990500
1772036546.745919,0.881761
1772036547.672433,0.926511
1772036548.445693,0.773270
1772036549.662235,1.216540
1772036550.416258,0.754022
1772036551.252477,0.836219
1772036552.183330,0.930857
1772036553.116804,0.933463
1772036553.795352,0.678555
1772036554.635133,0.839779
1772036555.488970,0.853838
1772036556.572790,1.083820
1772036557.430706,0.857919
1772036558.357560,0.926849
1772036559.222751,0.865176
1772036560.433051,1.210318
1772036561.254011,0.820962
1772036562.149621,0.895607
1772036563.034315,0.884700
1772036564.104880,1.070559
1772036564.863202,0.758321
1772036565.681411,0.818213
1772036566.545403,0.863991
1772036567.688204,1.142800
1772036568.482973,0.794764
1772036569.319856,0.836889
1772036570.117593,0.797737
1772036571.220558,1.102962
1772036571.757773,0.537218
1772036572.380603,0.622824
1772036573.361342,0.980743
1772036574.429345,1.068005
1772036575.224700,0.795355
1772036575.979139,0.754439
1772036576.804972,0.825833
1772036577.988862,1.183890
1772036578.826591,0.837728
1772036579.638778,0.812184
1772036580.385729,0.746955
1772036581.769881,1.384149
1772036582.609428,0.839540
1772036583.383902,0.774486
1772036584.302330,0.918422
1772036585.367986,1.065660
1772036586.171274,0.803281
1772036587.086198,0.914930
1772036587.978918,0.892717
1772036589.095063,1.116125
1772036589.914175,0.819129
1772036590.697146,0.782974
1772036591.646843,0.949696
1772036592.721693,1.074854
1772036593.483688,0.761993
1772036594.305703,0.822018
1772036595.285192,0.979487
1772036596.509962,1.224769
1772036597.282487,0.772521
1772036598.203979,0.921499
1772036599.077290,0.873309
1772036600.292042,1.214739
1772036601.090400,0.798372
1772036601.924357,0.833959
1772036602.760702,0.836343
1772036603.997827,1.237127
1772036604.950604,0.952777
1772036605.780597,0.829992
1772036606.580807,0.800207
1772036607.616387,1.035579
1772036608.446727,0.830342
1772036609.286761,0.840036
1772036610.105917,0.819158
1772036611.273926,1.168003
1772036612.015733,0.741813
1772036612.587778,0.572043
1772036613.257461,0.669685
1772036614.366634,1.109170
1772036615.035338,0.668705
1772036615.722298,0.686962
1772036616.414207,0.691909
1772036617.638478,1.224267
1772036618.471805,0.833327
1772036619.282118,0.810315
1772036620.137044,0.854927
1772036621.313592,1.176547
1772036622.238605,0.925010
1772036623.000339,0.761731
1772036623.735421,0.735088
1772036624.864821,1.129396
1772036625.803531,0.938713
1772036626.597107,0.793574
1772036627.305583,0.708477
1772036628.475524,1.169923
1772036629.393105,0.917596
1772036630.225977,0.832876
1772036631.052413,0.826436
1772036632.115607,1.063192
1772036632.878198,0.762593
1772036633.693429,0.815228
1772036634.560883,0.867455
1772036635.601420,1.040537
1772036636.464162,0.862745
1772036637.280153,0.815980
1772036638.171541,0.891400
1772036639.097235,0.925693
1772036639.972782,0.875542
1772036640.883345,0.910564
1772036641.573878,0.690538
1772036642.550945,0.977064
1772036643.439276,0.888334
1772036644.255270,0.815994
1772036645.101644,0.846373
1772036646.184648,1.083003
1772036647.088282,0.903636
1772036647.860776,0.772491
1772036648.559432,0.698658
1772036649.757128,1.197699
1772036650.466661,0.709532
1772036651.358876,0.892212
1772036652.144777,0.785898
1772036653.314651,1.169876
1772036654.191523,0.876875
1772036655.087081,0.895558
1772036655.991131,0.904051
1772036657.134376,1.143244
1772036657.846493,0.712118
1772036658.638396,0.791903
1772036659.476196,0.837800
1772036660.459258,0.983061
1772036661.262615,0.803359
1772036662.123304,0.860690
1772036662.962152,0.838846
1772036664.157099,1.194947
1772036664.953815,0.796716
1772036665.780819,0.827001
1772036666.595650,0.814828
1772036667.667226,1.071579
1772036668.447471,0.780248
1772036669.349273,0.901802
1772036670.159844,0.810570
1772036671.381589,1.221743
1772036672.131281,0.749693
1772036673.005068,0.873786
1772036673.839528,0.834460
1772036675.168805,1.329276
1772036675.917485,0.748684
1772036676.835666,0.918175
1772036677.687587,0.851927
1772036678.797067,1.109477
1772036679.664318,0.867227
1772036680.447659,0.783364
1772036681.344602,0.896945
1772036682.466708,1.122098
1772036683.332905,0.866207
1772036684.092867,0.759956
1772036684.866011,0.773151
1772036685.929617,1.063604
1772036686.784613,0.854999
1772036687.527569,0.742949
1772036688.360577,0.833012
1772036689.329879,0.969297
1772036690.214903,0.885030
1772036691.070679,0.855769
1772036691.925310,0.854640
1772036693.048089,1.122777
1772036693.720554,0.672462
1772036694.576981,0.856432
1772036695.342125,0.765145
1772036696.442729,1.100599
1772036697.291569,0.848846
1772036698.197612,0.906036
1772036699.016624,0.819018
1772036700.335736,1.319108
1772036701.479354,1.143613
1772036702.344706,0.865353
1772036703.120126,0.775420
1772036704.347645,1.227526
1772036705.152747,0.805097
1772036706.070614,0.917865
1772036706.945947,0.875337
1772036708.323719,1.377769
1772036709.169343,0.845629
1772036710.043212,0.873868
1772036710.876333,0.833124
1772036711.979959,1.103609
1772036712.618739,0.638795
1772036713.591748,0.973008
1772036714.397236,0.805488
1772036715.612746,1.215506
1772036716.414081,0.801334
1772036717.301661,0.887578
1772036718.098485,0.796830
1772036719.198415,1.099931
1772036720.087862,0.889447
1772036720.959317,0.871455
1772036721.636933,0.677616
1772036722.812121,1.175186
1772036723.584258,0.772141
1772036724.375606,0.791347
1772036725.289632,0.914027
1772036726.398876,1.109241
1772036727.255767,0.856889
1772036728.112592,0.856830
1772036728.914997,0.802404
1772036729.991331,1.076331
1772036730.866716,0.875384
1772036731.705929,0.839211
1772036732.507200,0.801279
1772036733.602581,1.095373
1772036734.414939,0.812362
1772036735.220269,0.805332
1772036736.000253,0.779984
1772036736.985945,0.985690
1772036737.760395,0.774449
1772036738.584929,0.824529
1772036739.279184,0.694262
1772036740.343700,1.064491
1772036741.089101,0.745420
1772036741.911183,0.822087
1772036742.787818,0.876638
1772036743.811955,1.024136
1772036744.629467,0.817513
1772036745.534267,0.904793
1772036746.404914,0.870653
1772036747.669068,1.264152
1772036748.453889,0.784818
