evolution rate,geometric mean length lived,geometric mean species population time
0.05,2091.5530115203874,96254.36912680892
0.055,113.99999999999999,221.0
0.061,85.0,86.0
0.062,2492.0,137763.0
0.065,85.0,98.0
0.073,1565.161228560648,56577.62940236672
0.077,210.0,247.00000000000003
0.085,2641.87931745356,192857.86510263543
0.088,210.0,634.9999999999999
0.089,105.0,108.0
0.09,78.0,195.0
0.093,85.0,110.00000000000001
0.094,210.0,875.0000000000002
0.097,1438.5178164834722,46862.6070521699
0.106,166.0,299.0
0.108,3015.671235396856,206249.31893220893
0.113,138.0,157.0
0.118,936.0,18399.000000000007
0.12,3783.003689501524,249185.53410663758
0.121,159.0,322.0
0.124,558.0,13743.000000000004
0.126,128.0,140.0
0.128,77.0,147.0
0.132,4001.0,288845.0344141974
0.143,3586.5729505721633,256546.59053011105
0.145,175.0,194.0
0.148,103.0,112.00000000000001
0.15,122.0,146.0
0.154,148.0,206.0
0.155,2583.4900453214395,180710.32764312942
0.158,100.0,107.0
0.164,210.0,734.0
0.167,4001.0,291392.4416512424
0.169,91.0,142.0
0.175,104.0,107.0
0.178,2746.0461744208374,153338.07284207302
0.182,92.0,159.0
0.19,2807.1140233044584,141623.54678636036
0.193,216.0,528.0000000000001
0.202,1634.9327771756123,40685.25518200297
0.203,153.0,317.0
0.204,93.0,94.0
0.207,72.0,99.0
0.209,144.0,161.0
0.212,110.00000000000001,496.0
0.213,1430.0506356963365,31277.918234737455
0.215,97.0,107.0
0.216,95.0,105.0
0.217,238.0,417.0
0.224,184.0,301.0
0.225,3509.3917833600763,189214.85154761362
0.226,210.0,497.0
0.234,65.0,88.0
0.237,1958.3379329629863,86546.76510002173
0.248,2289.944185346091,96908.37453261059
0.252,72.0,195.0
0.257,426.99999999999994,5310.000000000001
0.26,4001.0,293735.03557730175
0.261,139.0,161.0
0.265,146.0,269.0
0.272,1206.8127779390456,24877.866249122995
0.273,111.00000000000001,118.0
0.277,102.46950765959599,197.1344718713599
0.283,1160.4243541936678,40720.520673592786
0.295,2164.7758151864773,84415.39128265258
0.298,79.0,112.00000000000001
0.301,54.0,170.0
0.302,103.0,183.0
0.307,1817.9234964215464,65483.051457214024
0.318,3339.2794132866443,158904.219566379
0.319,138.19189556555045,256.33766793040775
0.324,169.0,790.0000000000002
0.332,72.0,85.0
0.342,299.16991988164943,2790.5908678314463
0.353,2178.344784463653,62122.93438014662
0.364,200.99999999999997,1113.9999999999998
0.365,2120.2712202395114,87208.61604429205
0.37,87.0,269.0
0.374,101.0,112.99999999999999
0.377,629.3291750990552,10176.045699103297
0.388,170.0,383.00000000000006
0.389,110.00000000000001,127.0
0.392,91.0,159.0
0.396,144.0,254.0
0.398,421.0,2110.0
0.399,98.22535947549953,124.53867284591465
