evolution rate,length lived,species population time,population
0.341667,76,158,2
0.297161,73,92,1
0.341989,298,2758,9
0.136705,2268,231545,102
0.118965,154,1294,8
0.32524,4001,215939,53
0.356608,101,104,1
0.118603,323,20144,62
0.245692,102,109,1
0.05,413,5383,13
0.120515,82,102,1
0.360579,119,429,3
0.213333,549,5831,10
0.193414,49,51,1
0.29083,306,1037,3
0.283333,60,352,5
0.33,1226,46443,37
0.319758,116,159,1
0.19,120,983,8
0.143333,1276,64453,50
0.270142,92,102,1
0.389198,76,93,1
0.20286,175,210,1
0.328658,774,15338,19
0.391721,97,104,1
0.074787,88,100,1
0.337717,326,4006,12
0.155,704,13947,19
0.138683,867,7503,8
0.294192,94,149,1
0.374537,54,55,1
0.349142,83,94,1
0.383493,962,17527,18
0.366672,4001,367204,91
0.345612,89,127,1
0.317368,315,2264,7
0.19,4001,267763,66
0.248333,2778,69079,24
0.36424,78,95,1
0.26,1059,40719,38
0.224332,748,2767,3
0.296467,143,199,1
0.085672,73,83,1
0.179544,540,16616,30
0.294307,128,429,3
0.145283,315,1305,4
0.331273,793,12590,15
0.274646,283,5015,17
0.257874,349,15110,43
0.122361,109,111,1
0.347321,158,290,1
0.284152,75,110,1
0.328213,346,4864,14
0.202268,138,287,2
0.167556,435,749,1
0.375051,641,80362,125
0.203084,86,592,6
0.322383,99,102,1
0.331406,143,497,3
0.178333,4001,286174,71
0.338464,156,304,1
0.378184,85,115,1
0.213333,625,7516,12
0.236059,43,55,1
0.19,4001,251056,62
0.324227,163,368,2
0.238012,91,100,1
0.353333,3613,233603,64
0.385365,131,151,1
0.114608,90,106,1
0.392481,84,88,1
0.101618,271,571,2
0.33,71,358,5
0.383144,79,80,1
0.143333,4001,317254,79
0.163672,320,997,3
0.279397,116,143,1
0.236667,70,548,7
0.130288,327,16062,49
0.224463,91,113,1
0.155,847,27498,32
0.339184,107,210,1
0.090368,97,113,1
