timestamp,interval_seconds
1772010459.736561,0.707665
1772010460.271152,0.534760
1772010461.097014,0.825871
1772010461.924800,0.827775
1772010462.941805,1.017000
1772010463.856447,0.914651
1772010464.638898,0.782433
1772010465.445746,0.806867
1772010466.754853,1.309093
1772010467.564952,0.810112
1772010468.388717,0.823683
1772010469.226382,0.837755
1772010470.321513,1.095128
1772010471.186945,0.865423
1772010471.999177,0.812229
1772010472.802830,0.803665
1772010473.957953,1.155121
1772010474.752483,0.794533
1772010475.502311,0.749809
1772010476.274515,0.772223
1772010477.383307,1.108790
1772010478.277631,0.894326
1772010479.143276,0.865646
1772010479.976810,0.833503
1772010481.237592,1.260805
1772010482.089432,0.851844
1772010482.985019,0.895584
1772010483.777354,0.792332
1772010485.041305,1.263956
1772010485.903553,0.862245
1772010486.718457,0.814891
1772010487.620945,0.902506
1772010488.763329,1.142378
1772010489.649889,0.886566
1772010490.455685,0.805790
1772010491.314858,0.859171
1772010492.363276,1.048425
1772010493.211552,0.848275
1772010494.110252,0.898696
1772010494.833118,0.722860
1772010495.873587,1.040479
1772010496.660283,0.786695
1772010497.545505,0.885219
1772010498.427684,0.882187
1772010499.665515,1.237828
1772010500.453644,0.788131
1772010501.411391,0.957743
1772010502.190464,0.779075
1772010503.166219,0.975753
1772010504.039555,0.873336
1772010504.824895,0.785337
1772010505.719469,0.894563
1772010506.813591,1.094138
1772010507.666032,0.852444
1772010508.492661,0.826621
1772010509.329283,0.836628
1772010510.536585,1.207300
1772010511.181303,0.644720
1772010511.991121,0.809815
1772010512.550410,0.559289
1772010513.437645,0.887238
1772010514.532681,1.095032
1772010515.288271,0.755597
1772010516.124119,0.835843
1772010517.312613,1.188495
1772010518.030014,0.717405
1772010518.936368,0.906328
1772010519.769835,0.833485
1772010520.865572,1.095742
1772010521.648243,0.782670
1772010522.440921,0.792680
1772010523.338840,0.897915
1772010524.571709,1.232872
1772010525.335289,0.763580
1772010526.154781,0.819489
1772010526.983397,0.828615
1772010528.092967,1.109572
1772010528.903800,0.810837
1772010529.768607,0.864808
1772010530.655643,0.887024
1772010531.695015,1.039381
1772010532.651217,0.956202
1772010533.490112,0.838893
1772010534.374794,0.884677
1772010535.608335,1.233547
1772010536.434220,0.825883
1772010537.315937,0.881697
1772010538.126827,0.810911
1772010539.168482,1.041656
1772010540.030366,0.861884
1772010540.888670,0.858303
1772010541.728940,0.840264
1772010542.862261,1.133327
1772010543.632041,0.769770
1772010544.416454,0.784406
1772010545.231959,0.815522
1772010546.246782,1.014826
1772010547.113028,0.866242
1772010547.824191,0.711165
1772010548.520987,0.696788
1772010549.680498,1.159520
1772010550.485870,0.805374
1772010551.361131,0.875263
1772010552.057073,0.695934
1772010553.225483,1.168418
1772010554.015853,0.790363
1772010554.820529,0.804679
1772010555.726868,0.906335
1772010556.968024,1.241162
1772010557.833849,0.865823
1772010558.750053,0.916199
1772010559.582548,0.832495
1772010560.765223,1.182666
1772010561.512317,0.747109
1772010562.409164,0.896845
1772010563.165350,0.756190
1772010564.175588,1.010233
1772010565.049702,0.874115
1772010565.811837,0.762138
1772010566.574620,0.762776
1772010567.724642,1.150025
1772010568.508563,0.783923
1772010569.348653,0.840091
1772010570.262450,0.913792
1772010571.582753,1.320308
1772010572.417656,0.834902
1772010573.254518,0.836866
1772010574.059335,0.804813
1772010575.272587,1.213246
