evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,106.0,145.0
0.062,3942.8333333333335,271837.1666666667
0.068,457.0,6721.0
0.073,2940.5,198016.5
0.085,4001.0,291415.3333333333
0.097,4001.0,289748.6
0.108,4001.0,274721.0
0.11,84.0,91.0
0.12,4001.0,274517.6666666667
0.127,333.0,699.0
0.132,4001.0,282457.25
0.143,4001.0,305760.3333333333
0.155,2116.2,107833.4
0.157,385.0,1352.0
0.167,2200.6666666666665,90753.33333333333
0.168,118.0,130.0
0.178,1563.5,87463.75
0.182,288.0,1105.0
0.19,1009.0,26161.0
0.202,2601.5,145513.5
0.213,1951.25,99791.25
0.225,2000.3333333333333,90505.66666666667
0.237,1148.0,11291.0
0.248,3190.0,191447.5
0.254,141.0,409.0
0.259,870.0,18872.0
0.272,2088.0,154064.5
0.275,270.0,548.0
0.281,194.0,235.0
0.283,4001.0,274977.0
0.288,159.0,208.0
0.305,103.0,110.0
0.315,1233.0,21156.0
0.333,616.0,18495.0
0.353,939.5,20475.0
0.374,69.0,79.0
