evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,106.0,145.0
0.062,3771.5454545454545,254605.72727272726
0.068,457.0,6721.0
0.073,2940.5,198016.5
0.074,599.0,5666.0
0.075,478.0,813.0
0.085,4001.0,290680.85714285716
0.097,4001.0,292541.85714285716
0.108,4001.0,280987.5
0.11,84.0,91.0
0.114,185.0,319.0
0.12,4001.0,281044.0
0.127,333.0,699.0
0.132,4001.0,282883.5
0.143,4001.0,296183.5
0.155,2477.0,144106.3
0.157,385.0,1352.0
0.167,2650.75,138765.0
0.168,118.0,130.0
0.178,2608.1428571428573,168881.0
0.182,288.0,1105.0
0.19,2214.6666666666665,125485.0
0.193,85.0,102.0
0.202,2640.0,147532.75
0.204,94.0,154.0
0.213,1865.4,85329.4
0.225,1931.7142857142858,65318.857142857145
0.237,1110.0,25160.5
0.248,2777.3333333333335,141490.33333333334
0.254,141.0,409.0
0.257,90.0,102.0
0.259,870.0,18872.0
0.26,1578.6666666666667,49474.666666666664
0.272,2088.0,154064.5
0.275,270.0,548.0
0.277,76.0,134.0
0.281,194.0,235.0
0.283,3002.6666666666665,190431.33333333334
0.288,159.0,208.0
0.295,1913.0,65383.0
0.301,82.0,83.0
0.305,103.0,110.0
0.313,83.0,105.0
0.315,1233.0,21156.0
0.318,1220.0,20074.5
0.333,616.0,18495.0
0.342,1088.0,32409.0
0.353,939.5,20475.0
0.373,61.0,63.0
0.374,69.0,79.0
0.386,152.0,223.0
0.396,322.0,2230.0
