evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3443.2,214921.6
0.052,106.0,145.0
0.062,3790.6666666666665,256620.41666666666
0.068,457.0,6721.0
0.073,2565.285714285714,165272.0
0.074,599.0,5666.0
0.075,478.0,813.0
0.085,4001.0,290872.0
0.087,59.0,65.0
0.097,4001.0,288756.44444444444
0.108,3639.25,244713.75
0.11,84.0,91.0
0.114,185.0,319.0
0.12,4001.0,290963.0
0.127,333.0,699.0
0.132,4001.0,281454.4285714286
0.143,3636.75,253934.25
0.155,2885.0,173646.06666666668
0.157,229.5,719.5
0.167,2920.8,162814.4
0.168,118.0,130.0
0.178,2782.25,183230.75
0.181,98.0,101.0
0.182,288.0,1105.0
0.185,156.0,196.0
0.19,2214.6666666666665,125485.0
0.193,85.0,102.0
0.197,83.0,87.0
0.202,2824.1428571428573,166992.14285714287
0.204,94.0,154.0
0.213,2342.375,128592.75
0.225,2091.0,90196.66666666667
0.237,1104.6666666666667,30567.0
0.246,145.0,190.0
0.248,2777.3333333333335,141490.33333333334
0.254,141.0,409.0
0.257,90.0,102.0
0.259,870.0,18872.0
0.26,1578.6666666666667,49474.666666666664
0.272,2088.0,154064.5
0.275,270.0,548.0
0.277,76.0,134.0
0.281,194.0,235.0
0.283,3145.8,185275.6
0.288,159.0,208.0
0.294,58.0,88.0
0.295,1534.0,41687.0
0.301,82.0,83.0
0.305,103.0,110.0
0.306,76.0,168.0
0.307,1100.0,12680.0
0.313,330.5,11395.5
0.315,1233.0,21156.0
0.317,204.0,385.0
0.318,1220.0,20074.5
0.324,64.0,89.0
0.333,616.0,18495.0
0.338,325.0,868.0
0.342,1088.0,32409.0
0.353,939.5,20475.0
0.373,61.0,63.0
0.374,69.0,79.0
0.386,152.0,223.0
0.396,322.0,2230.0
