evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3884.6666666666665,277138.3333333333
0.085,4001.0,294505.0
0.097,4001.0,289420.5
0.127,333.0,699.0
0.132,4001.0,307225.0
0.143,4001.0,296502.0
0.155,83.0,190.0
0.157,385.0,1352.0
0.167,2200.6666666666665,90753.33333333333
0.168,113.0,115.0
0.178,2544.0,169003.0
0.213,249.0,315.0
0.225,2000.3333333333333,90505.66666666667
0.237,1148.0,11291.0
0.248,4001.0,298212.0
0.254,141.0,409.0
0.281,194.0,235.0
0.315,1233.0,21156.0
0.353,685.0,11359.0
