evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3913.75,274141.0
0.085,4001.0,291415.3333333333
0.097,4001.0,282451.3333333333
0.108,4001.0,284564.0
0.12,4001.0,274517.6666666667
0.127,333.0,699.0
0.132,4001.0,294555.0
0.143,4001.0,296502.0
0.155,1645.0,63489.0
0.157,385.0,1352.0
0.167,2200.6666666666665,90753.33333333333
0.168,113.0,115.0
0.178,1563.5,87463.75
0.19,1009.0,26161.0
0.213,1268.0,32250.0
0.225,2000.3333333333333,90505.66666666667
0.237,1148.0,11291.0
0.248,3190.0,191447.5
0.254,141.0,409.0
0.259,870.0,18872.0
0.272,2088.0,154064.5
0.281,194.0,235.0
0.305,103.0,110.0
0.315,1233.0,21156.0
0.333,616.0,18495.0
0.353,939.5,20475.0
0.374,69.0,79.0
