evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,66685.00000000003
0.052,3499.999999999999,140911.99999999997
0.053,3499.999999999999,102045.00000000003
0.054,1034.9999999999998,95037.99999999997
0.055,1078.0,106243.00000000003
0.056,1234.6189104997754,52906.142898139464
0.057,741.9712477627846,10282.143198335112
0.058,1050.0,85651.00000000001
0.059,3499.999999999999,220908.6311079763
0.06,1797.7265536559396,88737.81383875407
0.061,3499.999999999999,133360.19623560843
0.063,1062.490470545501,49536.03766955932
0.064,1084.5851741564609,58120.56850203719
0.065,3499.999999999999,96730.99999999996
0.066,1230.9999999999998,60284.00000000003
0.067,1388.9999999999998,55095.000000000015
0.068,494.9747468305832,2653.211261848555
0.071,1986.5767767585376,81163.44281916632
0.072,2361.2496691370866,103528.51003467594
0.074,1914.2883795290616,53715.73673515054
0.075,461.9123293440001,3421.51603824971
0.076,269.0,5579.999999999998
0.077,92.0,94.0
0.078,2275.0486674053027,47484.31244993104
0.079,2370.1265788982664,130584.49110058973
0.08,3499.999999999999,105914.99999999997
0.082,3499.999999999999,83005.00000000001
0.083,797.0000000000001,29014.00000000001
0.084,1874.2223026627703,49017.43625207689
0.085,2004.0552433206385,91398.79370492036
0.086,1250.0000000000002,71512.99999999999
0.088,135.0,146.0
0.089,87.0,104.0
0.09,1473.9999999999998,89804.99999999997
0.091,718.4516550649348,28392.103455358552
0.092,1914.2883795290616,118941.8399933346
0.093,3499.999999999999,110230.99999999997
0.095,2000.1249960939938,70535.72626690671
0.096,3499.999999999999,200162.59809714693
0.098,789.52810572211,25782.87938271729
0.099,694.117368938271,11540.679272959629
0.1,1158.0,67017.0
0.101,2265.9435120938037,129203.11363895214
0.102,1133.0000000000002,26489.000000000004
0.103,3499.999999999999,52494.00000000003
0.104,1896.936394688278,58009.84759276142
0.105,1922.4138927713345,81428.29667025406
0.106,487.01129350354904,12556.266921342512
0.107,3499.999999999999,103693.5213694665
0.108,3499.999999999999,215250.99999999997
0.109,2460.499160611249,147886.25027698348
0.111,415.0016137908305,12530.987184102543
0.112,3499.999999999999,149972.09500342596
0.113,3499.999999999999,197278.99999999994
0.114,3499.999999999999,169294.00000000006
0.115,1036.9999999999998,45533.99999999998
0.116,1375.108126535174,51596.718577900414
0.117,3499.999999999999,171224.99999999994
0.118,1689.225863015231,54940.66990678534
0.119,3499.999999999999,164141.99999999994
0.12,3499.999999999999,142518.00000000006
0.121,538.9805191284745,8668.882511604366
0.122,2292.8148638736616,104712.87316275868
0.123,3499.999999999999,163672.99999999994
0.124,2641.1921550311636,119348.14264622341
0.126,3499.999999999999,132029.0
0.127,3499.999999999999,117115.10737731485
0.128,476.9696007084728,7305.213138574396
0.129,3499.999999999999,85828.00000000001
0.13,2486.86549696601,135997.11766063274
0.131,3499.999999999999,145638.80118266423
0.132,3499.999999999999,136149.30927773105
0.133,591.6079783099615,18756.953377347814
0.134,1891.2958520548814,48143.7781649924
0.135,473.2863826479693,12749.324766433705
0.136,3499.999999999999,139860.15159436938
0.137,2479.2414433424083,136430.46050547133
0.138,1986.22154980114,66252.97191422418
0.139,3499.999999999999,81117.0
0.14,3499.999999999999,107245.00000000003
0.141,2481.8958794633954,131290.17754947627
0.142,1941.5200230747039,46659.89115932439
0.143,1432.131278898691,55478.48355894383
0.144,3499.999999999999,221760.7316546371
0.145,1457.5664650368435,29536.92847944757
0.146,1667.948644777558,42254.067960734355
0.147,3499.999999999999,174992.50209452602
0.148,1945.1221041363954,111772.32327369784
0.15,3499.999999999999,140222.84124207436
0.151,2830.631035980641,96194.2376694523
0.152,2547.119649174773,136469.41989077744
0.153,3499.999999999999,78104.0
0.154,3499.999999999999,105416.05949759262
0.155,1929.0275755119176,80328.81812613609
0.157,3499.999999999999,121140.99999999999
0.158,3499.999999999999,175168.389672287
0.159,3499.999999999999,161628.51737239945
0.16,3499.999999999999,117259.99999999997
0.161,3499.999999999999,181913.26788411746
0.162,3499.999999999999,163805.00000000006
0.163,2383.2309061017404,102398.1808538278
0.164,418.0,5522.000000000001
0.165,3499.999999999999,58577.00000000002
0.167,3499.999999999999,264640.99999999994
0.168,3499.999999999999,215031.9999999999
0.169,1147.2610257029003,40528.41140729946
0.17,2329.1629397704232,65682.28911967065
0.171,3499.999999999999,198521.09170416344
0.172,3499.999999999999,113344.46328339112
0.173,3499.999999999999,148805.00857457588
0.174,1421.194161381469,28636.242625075432
0.175,3499.999999999999,138447.99999999994
0.176,1487.0,24873.0
0.177,3499.999999999999,213670.00000000006
0.178,3499.999999999999,262882.0
0.179,3499.999999999999,145009.0
0.182,2136.301201422666,77773.23841437753
0.183,907.448473828005,23866.621380692173
0.184,3499.999999999999,159892.0
0.185,2422.412758188397,74745.79681729885
0.186,3499.999999999999,203375.11818804176
0.188,3499.999999999999,143488.00000000003
0.189,3499.999999999999,149382.72923266588
0.19,1882.2080185393645,81530.41122752638
0.191,3499.999999999999,130640.00000000001
0.192,64.0,723.0
0.193,2248.1103175778535,75712.18461383868
0.194,3499.999999999999,140360.0
0.195,3499.999999999999,154334.44082302088
0.196,2054.7332157102073,78735.48172690152
0.197,3499.999999999999,105304.0
0.198,2232.4874019801323,116333.90925693157
0.2,3499.999999999999,90111.00000000003
0.201,3499.999999999999,111967.5090729449
0.202,3499.999999999999,189973.1688318115
0.203,416.0,11048.000000000002
0.204,3499.999999999999,196653.45134577437
0.205,2473.2480885141017,69135.52880391336
0.206,167.05986950791026,2229.338915463505
0.207,512.3475382979799,3297.6427944821444
0.208,3499.999999999999,178157.54400589154
0.209,769.09037180295,31460.511661446322
0.21,2198.1216750093276,85238.37214836857
0.211,3499.999999999999,206253.00000000006
0.212,3499.999999999999,125574.82113067085
0.213,3499.999999999999,155918.74437827428
0.214,3499.999999999999,169424.9858136274
0.215,1442.9999999999995,36923.0
0.216,1735.8864823448052,45579.72133700104
0.217,2862.979790437819,124973.54874785164
0.218,3499.999999999999,113058.83812312773
0.219,3499.999999999999,79212.1680930399
0.22,258.0,5245.0
0.222,3499.999999999999,250992.0000000001
0.223,619.6455657167147,11906.636860384311
0.224,3499.999999999999,93382.73874758651
0.225,3499.999999999999,169140.59565343856
0.226,2237.342578078955,94179.76001906885
0.227,2468.5015697787185,57348.473388574166
0.229,3499.999999999999,125281.6859219934
0.23,1218.1953866272847,22188.417541591367
0.231,3499.999999999999,201391.89431801863
0.232,2452.141920852053,73755.52131874606
0.233,814.0,22034.999999999996
0.234,3499.999999999999,228090.99999999988
0.236,2281.3373270956663,74059.36837429818
0.237,2164.0240294414484,62239.05923132192
0.238,3499.999999999999,155726.00278052472
0.239,1486.0000000000002,31909.000000000007
0.24,3499.999999999999,175080.57377104988
0.241,3499.999999999999,142038.44371367307
0.243,1116.2437009900661,34156.798371627265
0.244,3499.999999999999,178066.91400706646
0.245,2483.220970948171,66633.1540621793
0.246,686.0,22963.000000000007
0.247,3499.999999999999,200517.00000000006
0.248,591.6079783099615,8684.049861671685
0.249,3499.999999999999,144506.62189983408
0.25,119.0,1435.0
0.251,1398.7494414654825,32995.23947480911
0.252,1118.0000000000002,42025.00000000001
0.254,3499.999999999999,235793.00000000003
0.256,1365.124584672175,19869.398104349595
0.257,92.0,102.0
0.258,3499.999999999999,104410.62540757043
0.259,1406.0000000000005,109298.00000000003
0.26,1979.0149064623033,94912.69466198928
0.261,3499.999999999999,188836.9999999999
0.262,3499.999999999999,239942.99999999994
0.263,1938.442268917387,68136.41660203371
0.265,658.7867636800243,7212.35121163688
0.266,2577.444004029445,90506.53660488423
0.267,2335.1659469939177,42636.74461072277
0.269,247.00000000000003,583.9999999999999
0.27,1356.629847522499,35153.810374331806
0.272,3499.999999999999,90263.99999999997
0.273,3499.999999999999,105028.00000000001
0.274,3499.999999999999,96271.17790907102
0.279,469.57427527495577,10710.24248091517
0.28,3499.999999999999,177427.25583807068
0.281,3499.999999999999,153064.0
0.282,1630.253967944872,40319.95424104546
0.283,3499.999999999999,90967.90645606829
0.286,3499.999999999999,160519.0
0.287,1186.7261689201935,53986.11164920103
0.29,1081.8017378429377,32405.366098842314
0.291,3499.999999999999,108673.0
0.292,1169.8290473398238,16341.542858616498
0.293,545.4081040835387,8740.250110837786
0.295,3499.999999999999,182448.00000000003
0.296,3499.999999999999,202847.00000000006
0.297,181.0386699023167,1803.9207299657046
0.298,3499.999999999999,160950.00000000006
0.299,1333.0,36183.00000000001
0.3,677.0162479586438,5635.422788043504
0.302,3499.999999999999,139242.99999999997
0.304,56.00000000000001,101.0
0.306,106.93815391246062,561.7850987049698
0.307,171.0,1549.9999999999998
0.309,303.0,3754.999999999999
0.312,94.0,95.0
0.313,3499.999999999999,180922.00000000006
0.314,1484.0,39679.0
0.315,670.9845153427738,13265.355331913617
0.318,110.00000000000001,1238.9999999999998
0.319,106.0,840.9999999999999
0.321,260.374729956653,2088.425244053519
0.325,1216.757987440395,24133.705061593835
0.328,350.2985972587897,3975.3404118049057
0.329,64.0,600.0
0.331,63.0,423.00000000000006
0.333,200.0,362.99999999999994
0.338,417.0,4881.999999999999
0.339,240.0,1271.9999999999998
0.34,115.99999999999999,1014.0
0.343,3499.999999999999,90147.99999999997
0.344,317.0,1467.0000000000005
0.352,97.0,154.0
0.356,88.92840262913028,731.6089762635668
0.357,436.52491337837756,6856.743979470137
0.359,88.31760866327846,271.23052925509694
0.36,130.57564857200595,1168.2093134365948
0.364,213.0,5008.000000000001
0.368,381.99999999999994,5962.0
0.373,3499.999999999999,119723.99999999997
0.375,85.0,1488.0000000000005
0.377,613.0,8899.999999999998
0.38,1211.0000000000002,20491.000000000004
0.381,129.0,1064.0000000000002
0.382,62.0,658.0699051012741
0.384,397.00000000000006,4764.0
0.385,172.37749273034458,1643.3867469345132
0.388,151.0,880.0000000000001
0.389,166.0,1094.9999999999998
0.393,104.0,165.0
0.394,360.98495702900345,3707.5021718309285
0.396,297.0,3518.999999999999
0.399,270.0,1033.0
