evolution rate,geometric mean length lived,geometric mean species population time
0.05,2653.49404615899,167279.34911942302
0.058,248.0,1542.9999999999998
0.061,324.0,1277.9999999999998
0.062,2331.6608205520424,148785.80458367223
0.073,2088.720407335122,118462.87673430299
0.075,364.00000000000006,1940.9999999999995
0.085,3313.9933554435365,161656.28651657616
0.09,345.0,2861.9999999999995
0.092,119.0,144.0
0.097,4001.0,286127.5097046668
0.1,196.0,473.00000000000006
0.108,2664.3921054066154,155874.89513778238
0.113,84.0,102.0
0.114,4001.0,297605.0000000001
0.12,3796.2325245770726,256705.22023362777
0.132,4001.0,294311.21291391546
0.142,76.0,83.0
0.143,3546.811196410792,191677.68782796356
0.148,138.0,229.0
0.15,88.0,95.0
0.155,3708.419572021708,232133.20112516335
0.16,80.0,206.0
0.167,3600.354639617354,242396.58981779954
0.172,79.0,191.0
0.178,2439.9690525507444,79632.17232286389
0.19,2313.6906537246373,83847.17174183742
0.196,366.0,524.0
0.202,2056.283531661719,54793.89070849369
0.213,1947.7815074720577,69718.86863786123
0.215,108.0,113.99999999999999
0.219,138.46660247149853,169.7056274847714
0.225,1207.441907681682,31492.59190229255
0.23,138.0,157.0
0.237,3013.7372030829665,145404.59066172643
0.238,713.0,7167.999999999998
0.248,2132.066465067923,57004.69511134096
0.26,1944.8755744262928,57984.46314315586
0.261,208.0,317.0
0.263,47.0,48.0
0.272,1132.7465116289707,27827.40139546964
0.276,94.0,107.0
0.278,157.0,213.0
0.282,140.0,202.99999999999997
0.283,1559.870352769335,51516.65499429812
0.295,700.2792489168706,6593.576009882263
0.304,90.0,103.0
0.307,2448.1995665898544,80748.51911958528
0.308,99.44847912361455,174.35595774162692
0.316,4001.0,264896.0000000001
0.318,1414.7872631600833,15920.618141265753
0.33,2022.8944233346276,52425.7367957812
0.331,168.0,243.00000000000003
0.348,99.0,106.0
0.35,187.0,1135.0
0.353,285.5661044311807,1723.7334480713657
0.36,761.9999999999999,11737.999999999998
0.361,91.0,141.0
0.363,86.0,88.0
0.364,381.0,1776.0000000000002
0.365,240.0,2865.0
0.383,114.99999999999999,189.0
0.395,102.0,106.0
0.397,383.00000000000006,714.0
