evolution rate,geometric mean length lived,geometric mean species population time
0.05,1063.0000000000002,66900.99999999999
0.051,806.0,114056.00000000004
0.053,1003.1470480443031,58369.05370999258
0.056,555.0,34683.00000000001
0.057,766.0000000000002,9075.000000000004
0.058,561.0,9749.999999999998
0.06,918.9999999999998,69560.00000000001
0.061,626.0000000000001,16122.999999999993
0.062,686.6831105438258,20798.277655714875
0.07,594.4703524987601,23406.726084610822
0.071,237.63838073846574,9102.50251304552
0.072,484.0,3361.0000000000005
0.073,504.6747014889715,14364.758960516814
0.076,441.815153080129,11635.908573070237
0.077,56.00000000000001,61.0
0.078,822.0000000000001,21269.0
0.08,438.0,21683.0
0.081,322.99999999999994,13270.999999999998
0.085,1235.0,2999.0
0.086,756.0,91099.99999999999
0.088,805.0000000000002,18373.0
0.092,113.99999999999999,153.0
0.093,565.318494302106,25040.27511829693
0.095,82.0,103.0
0.096,693.0,51925.999999999985
0.097,730.7339525124497,49408.394982254045
0.102,608.0,7090.999999999996
0.106,768.0000000000001,31921.999999999993
0.107,505.99999999999994,15334.0
0.108,321.0,10663.000000000002
0.109,200.0,558.0
0.11,366.70151349564946,6424.655632794649
0.111,218.00000000000003,319.0
0.112,698.0000000000001,44204.00000000002
0.117,783.9999999999998,23758.99999999999
0.118,143.0,840.0
0.119,140.0,200.99999999999997
0.12,396.1271570699982,9176.819839902604
0.121,270.82466652799553,3308.590032022704
0.123,240.90636445558897,1054.3788111808176
0.126,227.0,779.0
0.128,478.0,7347.0
0.132,640.1017310615773,30469.15218950108
0.133,177.07060738586742,684.0877136742041
0.135,74.0,91.0
0.137,376.99999999999994,8685.000000000004
0.139,162.0,322.0
0.141,394.00000000000006,14114.999999999995
0.143,209.0,368.00000000000006
0.15,304.0,771.9999999999998
0.151,97.0,109.00000000000001
0.154,144.0,248.0
0.155,1078.611998087164,26516.21850082907
0.159,343.03935634267975,5852.108850662299
0.162,438.8279845224094,10784.625723686471
0.163,806.0,48708.00000000001
0.164,63.0,91.0
0.165,133.70489893792222,247.38633753705966
0.167,676.8160754592047,12091.735566079833
0.172,751.0000000000001,14728.000000000004
0.177,248.83729623993264,1158.7169628515842
0.178,1035.9999999999998,16734.0
0.179,635.8230886024821,10230.467584621929
0.18,2268.3222875067813,171660.98721316972
0.181,4001.0,264083.99999999994
0.183,965.0000000000002,84729.99999999996
0.184,446.0,4547.000000000001
0.185,84.38009243891595,159.63708842245902
0.187,742.9226219983182,8984.892737310696
0.19,1495.231374451368,80139.76351184804
0.191,466.0000000000001,10169.000000000002
0.192,709.5118452342886,10249.121922718448
0.193,108.0,202.0
0.194,93.0,112.00000000000001
0.195,110.00000000000001,222.00000000000003
0.198,210.0,381.99999999999994
0.2,2985.0,227105.00000000012
0.201,137.0,605.0
0.202,405.1172669734036,3870.9688709675775
0.206,225.0,1243.0
0.207,805.0000000000002,13924.000000000004
0.21,83.0,112.99999999999999
0.212,433.6438630950517,4629.738653531104
0.213,142.0,830.9999999999999
0.216,1588.9087450196755,76940.3317123081
0.217,56.00000000000001,110.00000000000001
0.218,95.0,112.00000000000001
0.219,222.00000000000003,1622.0
0.22,76.74633541739956,105.83005244258364
0.224,444.91122710041833,6535.7499952186035
0.225,108.44353369380768,352.2499112845878
0.226,223.0,889.0
0.228,302.0,1892.0000000000005
0.23,367.0,2912.0000000000005
0.231,157.0,267.0
0.232,916.9999999999998,13449.999999999996
0.235,257.0,4184.0
0.236,513.4939142774722,4540.75940785239
0.237,386.6147394430727,3062.717295400014
0.24,1836.112741636526,69412.09612164152
0.243,123.0,202.0
0.251,94.0,99.0
0.253,103.0,114.99999999999999
0.255,89.0,376.99999999999994
0.26,178.91897607576453,1363.7265121717035
0.263,484.0,11031.000000000002
0.264,163.152528885,888.5165495075531
0.265,244.0,2042.0000000000005
0.269,111.00000000000001,159.0
0.271,2465.0,146155.99999999997
0.272,181.0,258.0
0.274,91.0,98.0
0.275,234.0,1650.0
0.277,184.0,499.0
0.278,98.67623827447012,105.83005244258364
0.279,78.0,103.0
0.28,465.00000000000006,15200.0
0.282,213.0,1128.9999999999998
0.283,92.07605551933685,221.99099080818573
0.284,585.0,14098.000000000002
0.285,719.0,30560.000000000004
0.287,108.18502669038817,272.0753572082558
0.291,373.37782472985725,2662.0702470070173
0.294,85.0,91.0
0.295,252.77064703006954,6820.494556848502
0.297,273.91056934700424,5196.997209928057
0.299,267.65649627834557,3236.770303867732
0.303,444.00000000000006,10839.000000000002
0.304,103.7496987947435,143.17821063276352
0.306,585.0,14919.000000000005
0.307,590.5878427465299,12170.843602643161
0.308,87.0,94.0
0.309,1034.9999999999998,72595.0
0.31,81.84741901856161,118.18629362155326
0.311,132.0,884.9999999999998
0.312,361.00000000000006,17470.000000000004
0.313,89.0,250.0
0.315,204.99999999999997,256.0
0.316,591.0,42577.99999999998
0.317,200.04999375156197,1295.218514382805
0.318,116.1895003862225,1031.0868052690814
0.319,285.27180021866866,2438.6508565188255
0.321,539.0,19533.999999999993
