evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2247.75,123883.75
0.056,97.0,194.0
0.057,165.0,2052.0
0.062,4001.0,273571.0
0.071,83.0,106.0
0.073,2844.6,183532.4
0.079,85.0,87.0
0.085,3976.125,257983.0
0.097,3965.0,273535.5
0.098,199.5,734.0
0.106,135.0,193.0
0.108,3683.777777777778,276168.0
0.109,100.0,106.0
0.11,91.0,95.0
0.113,574.0,2544.0
0.116,102.0,111.0
0.12,3488.909090909091,233048.0
0.125,120.0,138.0
0.132,4001.0,287778.75
0.134,95.0,97.0
0.143,2727.5555555555557,175746.77777777778
0.155,1740.0,90138.8
0.162,92.0,148.0
0.167,3307.0,210294.66666666666
0.168,107.0,150.0
0.169,144.0,480.0
0.171,386.0,3704.0
0.178,3220.0,224958.6
0.18,80.0,98.0
0.187,76.0,82.0
0.19,4001.0,258326.5
0.191,113.0,138.0
0.202,3404.75,207275.25
0.208,79.0,110.0
0.211,105.0,206.0
0.213,3005.5,194078.16666666666
0.225,4001.0,261257.4
0.231,351.0,1698.0
0.237,4001.0,271978.25
0.24,127.0,154.0
0.248,1530.5,76523.5
0.26,1903.8181818181818,79481.18181818182
0.268,114.0,160.0
0.272,1298.0,19070.0
0.274,106.0,199.0
0.28,74.0,99.0
0.283,2702.0,178916.66666666666
0.286,119.0,292.0
0.289,220.5,1139.5
0.29,104.0,107.0
0.294,128.0,199.0
0.295,2626.6666666666665,109414.0
0.305,535.0,7947.0
0.318,2037.0,119233.66666666667
0.329,625.0,12569.0
0.33,1016.8,26828.2
0.338,194.5,922.0
0.339,90.0,112.0
0.342,99.0,103.0
0.352,160.0,362.0
0.353,231.0,5438.0
0.36,158.0,188.0
0.365,561.0,5944.0
0.374,159.0,471.0
0.376,97.0,112.0
0.377,893.0,35730.0
0.378,141.0,249.0
0.387,107.0,245.0
0.388,637.5,17650.0
0.395,92.0,97.0
