evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2247.75,123883.75
0.056,97.0,194.0
0.057,165.0,2052.0
0.062,4001.0,273571.0
0.071,83.0,106.0
0.073,2875.625,187335.5
0.079,85.0,87.0
0.085,3967.8333333333335,249464.33333333334
0.097,3943.4,272697.0
0.098,199.5,734.0
0.106,135.0,193.0
0.108,4001.0,299263.0
0.109,100.0,106.0
0.113,574.0,2544.0
0.12,3381.8888888888887,221732.11111111112
0.125,120.0,138.0
0.132,4001.0,287778.75
0.134,95.0,97.0
0.143,2910.5,192060.125
0.155,1179.6666666666667,47713.0
0.162,92.0,148.0
0.167,3307.0,210294.66666666666
0.168,107.0,150.0
0.169,144.0,480.0
0.171,386.0,3704.0
0.178,2699.3333333333335,185153.33333333334
0.18,80.0,98.0
0.187,76.0,82.0
0.19,4001.0,258326.5
0.191,113.0,138.0
0.202,4001.0,262365.3333333333
0.211,105.0,206.0
0.213,2806.4,172945.0
0.225,4001.0,261257.4
0.231,351.0,1698.0
0.237,4001.0,271978.25
0.24,127.0,154.0
0.248,2020.0,101808.33333333333
0.26,2000.0,85827.6
0.268,114.0,160.0
0.272,1298.0,19070.0
0.274,106.0,199.0
0.28,74.0,99.0
0.283,2702.0,178916.66666666666
0.289,220.5,1139.5
0.29,104.0,107.0
0.294,128.0,199.0
0.295,3268.5,140298.0
0.305,535.0,7947.0
0.318,3013.5,178793.5
0.329,625.0,12569.0
0.33,1225.0,32953.0
0.338,194.5,922.0
0.339,90.0,112.0
0.342,99.0,103.0
0.352,160.0,362.0
0.353,231.0,5438.0
0.36,158.0,188.0
0.365,1011.0,10928.0
0.374,159.0,471.0
0.376,97.0,112.0
0.377,893.0,35730.0
0.378,141.0,249.0
0.387,107.0,245.0
0.388,637.5,17650.0
0.395,92.0,97.0
