evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1983.5,122352.5
0.062,4001.0,290813.0
0.073,2438.2,164453.2
0.079,85.0,87.0
0.085,4001.0,237719.66666666666
0.097,3929.0,267135.25
0.098,346.0,1409.0
0.108,4001.0,306876.5
0.113,574.0,2544.0
0.12,4001.0,266720.0
0.125,120.0,138.0
0.132,4001.0,288520.0
0.143,1820.0,91164.25
0.155,1179.6666666666667,47713.0
0.167,4001.0,285638.0
0.168,107.0,150.0
0.169,144.0,480.0
0.171,386.0,3704.0
0.178,4001.0,277678.5
0.187,76.0,82.0
0.19,4001.0,257997.0
0.191,113.0,138.0
0.202,4001.0,249836.0
0.213,2345.5,151454.0
0.225,4001.0,269571.0
0.231,351.0,1698.0
0.237,4001.0,266091.3333333333
0.24,127.0,154.0
0.248,2020.0,101808.33333333333
0.26,1864.4285714285713,79759.42857142857
0.272,1228.0,22748.0
0.274,106.0,199.0
0.283,4001.0,260330.0
0.289,358.0,2192.0
0.29,104.0,107.0
0.295,4001.0,234568.0
0.305,411.0,4480.0
0.318,4001.0,287695.0
0.33,1161.0,54418.0
0.338,194.5,922.0
0.352,160.0,362.0
0.365,1011.0,10928.0
0.374,159.0,471.0
0.377,893.0,35730.0
