evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,294887.0
0.073,3047.0,217075.33333333334
0.079,85.0,87.0
0.085,4001.0,256940.0
0.097,3905.0,266367.3333333333
0.098,346.0,1409.0
0.12,4001.0,233978.0
0.125,120.0,138.0
0.143,979.0,24883.5
0.155,599.0,23868.5
0.187,76.0,82.0
0.19,4001.0,257997.0
0.231,351.0,1698.0
0.237,4001.0,252097.0
0.24,127.0,154.0
0.26,444.0,6631.0
0.289,358.0,2192.0
0.305,411.0,4480.0
0.338,194.5,922.0
0.374,159.0,471.0
