evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1663.3333333333333,97514.66666666667
0.062,4001.0,272711.0
0.073,2875.625,187335.5
0.079,85.0,87.0
0.085,3967.8333333333335,249464.33333333334
0.097,3943.4,272697.0
0.098,346.0,1409.0
0.106,135.0,193.0
0.108,4001.0,298029.0
0.113,574.0,2544.0
0.12,3381.8888888888887,221732.11111111112
0.125,120.0,138.0
0.132,4001.0,287778.75
0.134,95.0,97.0
0.143,2754.714285714286,177678.2857142857
0.155,1179.6666666666667,47713.0
0.162,92.0,148.0
0.167,3777.6,250378.4
0.168,107.0,150.0
0.169,144.0,480.0
0.171,386.0,3704.0
0.178,2699.3333333333335,185153.33333333334
0.18,80.0,98.0
0.187,76.0,82.0
0.19,4001.0,257997.0
0.191,113.0,138.0
0.202,4001.0,262365.3333333333
0.213,2507.75,150127.25
0.225,4001.0,259070.0
0.231,351.0,1698.0
0.237,4001.0,271978.25
0.24,127.0,154.0
0.248,2020.0,101808.33333333333
0.26,2000.0,85827.6
0.268,114.0,160.0
0.272,1298.0,19070.0
0.274,106.0,199.0
0.28,74.0,99.0
0.283,2702.0,178916.66666666666
0.289,220.5,1139.5
0.29,104.0,107.0
0.294,133.0,242.0
0.295,3268.5,140298.0
0.305,535.0,7947.0
0.318,4001.0,287695.0
0.33,1225.0,32953.0
0.338,194.5,922.0
0.342,99.0,103.0
0.352,160.0,362.0
0.353,231.0,5438.0
0.36,158.0,188.0
0.365,1011.0,10928.0
0.374,159.0,471.0
0.376,97.0,112.0
0.377,893.0,35730.0
0.378,141.0,249.0
0.387,107.0,245.0
0.388,637.5,17650.0
0.395,92.0,97.0
