timestamp,interval_seconds
1771948941.153372,0.902656
1771948941.884012,0.730891
1771948942.550396,0.666366
1771948943.371372,0.820998
1771948944.607642,1.236266
1771948945.521409,0.913770
1771948946.414502,0.893074
1771948947.306606,0.892121
1771948948.576267,1.269646
1771948949.466531,0.890281
1771948950.362554,0.896002
1771948951.233010,0.870478
1771948952.403680,1.170666
1771948953.267475,0.863782
1771948954.134626,0.867160
1771948955.012520,0.877901
1771948956.103627,1.091109
1771948957.822034,1.718384
1771948959.269815,1.447795
1771948959.976017,0.706210
1771948960.870051,0.894033
1771948961.679685,0.809611
1771948962.875636,1.195973
1771948963.962874,1.087236
1771948964.781890,0.819014
1771948965.529535,0.747647
1771948966.682926,1.153390
1771948967.562110,0.879171
1771948968.214249,0.652155
1771948969.054672,0.840419
1771948970.134543,1.079864
1771948970.995317,0.860783
1771948971.843230,0.847915
1771948972.672274,0.829036
1771948973.750079,1.077807
1771948974.628708,0.878634
1771948975.431229,0.802520
1771948976.310166,0.878922
1771948977.442225,1.132067
1771948978.327858,0.885640
1771948979.151905,0.824050
1771948979.873776,0.721874
1771948981.074414,1.200625
1771948982.036159,0.961755
1771948982.978910,0.942747
1771948983.816545,0.837641
1771948984.862102,1.045545
1771948985.661419,0.799327
1771948986.359683,0.698245
1771948987.118003,0.758344
1771948988.110273,0.992257
1771948989.066173,0.955908
1771948989.986325,0.920144
1771948990.683485,0.697167
1771948991.695181,1.011690
1771948992.515002,0.819831
1771948993.171184,0.656181
1771948993.975081,0.803887
1771948995.140673,1.165586
1771948995.983917,0.843257
1771948996.776991,0.793072
1771948997.472735,0.695742
1771948998.592407,1.119671
1771948999.483476,0.891073
1771949002.206306,2.722811
1771949003.110138,0.903851
1771949003.920257,0.810115
1771949004.685107,0.764856
1771949005.417211,0.732105
1771949006.637113,1.219896
1771949007.534220,0.897110
1771949008.336441,0.802222
1771949009.298589,0.962147
1771949010.505125,1.206538
1771949012.037772,1.532639
1771949012.941096,0.903330
1771949014.251517,1.310417
1771949014.913920,0.662410
1771949016.230100,1.316173
1771949017.041617,0.811515
1771949017.787700,0.746089
1771949018.799371,1.011652
1771949020.162312,1.362960
1771949020.956786,0.794478
1771949021.603009,0.646222
1771949022.319787,0.716774
1771949023.303463,0.983671
1771949024.417470,1.114012
1771949025.314049,0.896580
1771949026.189902,0.875851
1771949027.127903,0.938002
1771949028.428494,1.300593
1771949029.272699,0.844201
1771949030.107864,0.835170
1771949031.145979,1.038096
1771949032.150055,1.004089
1771949033.078342,0.928293
1771949033.808078,0.729735
1771949034.673899,0.865811
1771949035.693587,1.019697
1771949036.488151,0.794568
1771949037.308083,0.819930
1771949038.217503,0.909416
1771949039.512047,1.294544
1771949041.053233,1.541190
1771949042.148715,1.095450
1771949043.118240,0.969554
1771949043.991329,0.873089
1771949045.825390,1.834052
1771949046.604251,0.778874
1771949047.406649,0.802391
1771949048.205434,0.798793
1771949049.540245,1.334805
1771949050.249744,0.709503
1771949051.039858,0.790108
1771949051.886056,0.846203
1771949053.029623,1.143565
1771949053.819589,0.789968
