evolution rate,geometric mean length lived,geometric mean species population time
0.062,769.0,80238.00000000001
0.064,721.0,38605.00000000001
0.065,166.0,417.0
0.066,298.0,404.0
0.067,204.0,298.0
0.071,673.9999999999999,16813.0
0.072,224.00000000000003,430.99999999999994
0.078,325.0,509.0
0.081,101.0,112.00000000000001
0.082,186.0,496.0
0.089,610.0,2937.000000000001
0.095,818.0,38586.99999999999
0.097,91.0,137.0
0.098,102.0,105.0
0.099,188.0,575.0
0.107,261.0,594.0
0.108,569.0553575883456,9407.194161916717
0.12,977.6384830935182,73873.19708133621
0.132,3003.6760810713263,188673.94939153636
0.136,79.0,99.0
0.139,81.0,99.0
0.142,286.0,386.99999999999994
0.143,4001.0,268441.8298871652
0.148,580.9999999999999,21989.000000000004
0.155,4001.0,290670.9999999999
0.157,1692.0000000000005,108814.99999999997
0.163,651.0000000000001,2965.999999999999
0.173,89.0,107.0
0.178,347.1022903986662,1697.9917549858715
0.187,4001.0,318271.9999999999
0.188,953.9999999999999,9557.000000000002
0.197,120.0,279.0
0.213,2022.9999999999998,78152.00000000001
0.215,567.0000000000001,1596.0
0.22,83.0,293.00000000000006
0.225,551.0,6173.0
0.233,67.0,88.0
0.236,202.78066969018522,453.46664706458836
0.237,4001.0,263906.99999999994
0.247,1107.0000000000002,9068.999999999996
0.248,4001.0,264678.0
0.25,397.00000000000006,3032.000000000001
0.256,233.0,438.99999999999994
0.259,65.0,80.0
0.26,290.76412762610016,2732.5387977890377
0.268,106.0,206.99999999999997
0.272,1924.6384075976457,59573.261065682826
0.282,77.0,87.0
0.297,133.16531079827058,289.9982758569437
0.302,73.0,84.0
0.307,509.99999999999994,11697.433564675628
0.318,62.0,419.00000000000006
0.32,268.0,647.0
0.324,82.0,100.0
0.325,121.0,193.0
0.328,794.0,24088.999999999996
0.329,83.0,96.0
0.33,263.49193536045846,2791.988538658424
0.333,65.0,97.0
0.342,405.0,3077.0
0.35,91.0,106.0
0.352,121.0,241.0
0.365,923.0,9554.999999999998
0.373,92.0,141.0
0.376,133.18408313308313,550.6169267285559
0.379,77.0,84.0
0.386,580.9999999999999,15265.000000000004
0.387,80.0,98.0
0.388,540.510869455925,9415.694345081514
0.398,214.0,908.0
0.399,98.0,100.0
