evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3449.8333333333335,222974.91666666666
0.052,107.0,144.0
0.062,3617.6666666666665,246183.5
0.066,244.0,327.0
0.067,99.0,106.0
0.072,91.0,99.0
0.073,3921.090909090909,267037.7272727273
0.078,609.0,1230.0
0.085,3593.714285714286,244539.42857142858
0.088,70.0,96.0
0.097,4001.0,306015.75
0.108,4001.0,283633.25
0.12,3739.0,261843.0
0.122,85.0,92.0
0.123,201.0,1759.0
0.128,112.0,114.0
0.132,3889.0,282341.4
0.133,97.0,241.0
0.143,4001.0,254842.5
0.146,1982.0,64609.0
0.148,110.0,113.0
0.155,2671.25,162102.5
0.167,1710.8,50266.0
0.172,90.0,95.0
0.178,2400.8,120710.6
0.18,157.0,196.0
0.181,112.0,175.0
0.184,107.0,117.0
0.185,197.0,401.0
0.19,1495.0,35487.25
0.195,41.0,46.0
0.202,3077.0,149196.5
0.205,73.0,89.0
0.211,103.0,112.0
0.213,2369.222222222222,117350.55555555556
0.217,237.5,1221.0
0.225,2416.6666666666665,112325.0
0.231,627.0,5063.0
0.237,1548.0,27825.333333333332
0.248,2342.0,96680.33333333333
0.251,371.0,717.0
0.253,136.0,164.0
0.258,402.0,777.0
0.26,1602.5,52644.0
0.272,3923.0,193509.0
0.276,59.0,71.0
0.279,1217.0,14209.0
0.283,1782.6666666666667,90984.66666666667
0.295,1034.0,48260.0
0.298,87.0,93.0
0.307,1085.0,33404.0
0.31,108.0,110.0
0.33,1163.0,14650.0
0.332,101.0,105.0
0.339,433.0,7559.0
0.342,124.0,1088.0
0.35,86.0,94.0
0.357,93.0,101.0
0.381,97.0,153.0
0.383,39.0,45.0
0.388,228.0,2540.0
0.392,103.0,107.0
0.393,79.0,90.0
