evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3560.0666666666666,234207.06666666668
0.052,107.0,144.0
0.062,3672.4285714285716,249421.42857142858
0.066,244.0,327.0
0.067,99.0,106.0
0.072,91.0,99.0
0.073,3927.75,266958.75
0.078,609.0,1230.0
0.085,3620.866666666667,247106.26666666666
0.087,91.0,112.0
0.088,70.0,96.0
0.09,88.0,99.0
0.097,4001.0,308410.2
0.108,4001.0,283633.25
0.12,3739.0,261843.0
0.122,85.0,92.0
0.123,201.0,1759.0
0.128,112.0,114.0
0.132,3512.285714285714,241205.42857142858
0.133,97.0,241.0
0.143,4001.0,254842.5
0.146,1982.0,64609.0
0.148,110.0,113.0
0.155,2697.6666666666665,162285.83333333334
0.158,98.0,206.0
0.167,1710.8,50266.0
0.172,90.0,95.0
0.178,2323.181818181818,113023.90909090909
0.18,157.0,196.0
0.181,112.0,175.0
0.184,107.0,117.0
0.185,197.0,401.0
0.19,2213.714285714286,106976.71428571429
0.195,41.0,46.0
0.202,3261.8,164188.6
0.205,73.0,89.0
0.207,90.0,110.0
0.211,103.0,112.0
0.213,2241.5,106773.2
0.217,237.5,1221.0
0.225,1985.857142857143,99104.85714285714
0.231,627.0,5063.0
0.237,1548.0,27825.333333333332
0.248,1811.25,72633.25
0.25,130.0,187.0
0.251,371.0,717.0
0.253,136.0,164.0
0.255,225.0,448.0
0.258,402.0,777.0
0.26,2041.0,85180.75
0.266,85.0,106.0
0.272,3923.0,193509.0
0.276,59.0,71.0
0.279,1217.0,14209.0
0.283,1782.6666666666667,90984.66666666667
0.295,1034.0,48260.0
0.298,87.0,93.0
0.307,1085.0,33404.0
0.31,108.0,110.0
0.33,2239.0,57072.5
0.332,101.0,105.0
0.339,433.0,7559.0
0.342,243.0,3456.0
0.346,568.0,2001.0
0.35,86.0,94.0
0.357,93.0,101.0
0.381,97.0,153.0
0.383,39.0,45.0
0.388,228.0,2540.0
0.392,103.0,107.0
0.393,79.0,90.0
