evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,239717.33333333334
0.052,107.0,144.0
0.062,4001.0,278940.0
0.067,99.0,106.0
0.072,91.0,99.0
0.073,4001.0,286792.25
0.085,3518.1428571428573,239799.14285714287
0.088,70.0,96.0
0.097,4001.0,281164.0
0.108,4001.0,294995.75
0.12,4001.0,284242.0
0.123,201.0,1759.0
0.132,4001.0,256141.0
0.133,97.0,241.0
0.146,1982.0,64609.0
0.155,1090.0,27502.0
0.167,1519.0,34500.0
0.178,2360.1428571428573,125343.57142857143
0.181,112.0,175.0
0.184,107.0,117.0
0.202,4001.0,248635.0
0.213,2932.5,171652.0
0.217,182.0,369.0
0.225,2534.5,135645.5
0.237,2156.0,23973.0
0.248,4001.0,240604.0
0.251,371.0,717.0
0.253,136.0,164.0
0.26,2089.0,90875.0
0.272,3923.0,193509.0
0.276,59.0,71.0
0.279,1217.0,14209.0
0.283,1232.0,14772.0
0.295,1034.0,48260.0
0.298,87.0,93.0
0.307,2119.0,86174.0
0.339,433.0,7559.0
0.383,39.0,45.0
0.392,103.0,107.0
