evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,251673.0
0.052,107.0,144.0
0.062,4001.0,269337.0
0.067,99.0,106.0
0.072,91.0,99.0
0.073,4001.0,297908.0
0.085,3156.0,205756.25
0.097,4001.0,281164.0
0.108,4001.0,291370.6666666667
0.123,201.0,1759.0
0.133,97.0,241.0
0.167,1824.0,54102.0
0.178,2724.4,165206.8
0.181,112.0,175.0
0.184,107.0,117.0
0.202,4001.0,263533.0
0.217,182.0,369.0
0.225,2534.5,135645.5
0.251,371.0,717.0
0.26,2089.0,90875.0
0.283,1232.0,14772.0
0.339,433.0,7559.0
0.383,39.0,45.0
0.392,103.0,107.0
