evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.078,720.0,17880.0
0.087,988.0,81882.0
0.111,370.0,10437.0
0.115,768.0,42759.0
0.12,969.0,54301.0
0.13,118.0,153.0
0.155,202.0,417.0
0.156,71.0,94.0
0.173,4001.0,265106.0
0.178,1563.0,88834.0
0.185,571.0,15988.0
0.21,61.0,111.0
0.215,1230.0,128467.0
0.219,238.0,13014.0
0.224,416.0,36378.0
0.232,86.0,263.0
0.253,77.0,153.0
0.271,326.0,1462.0
0.307,56.0,106.0
0.33,339.0,9051.0
0.338,79.0,112.0
0.355,100.0,229.0
0.357,130.0,549.0
0.363,110.0,115.0
0.37,64.0,91.0
0.386,82.0,151.0
