evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1295.0,32615.0
0.053,768.0,98424.0
0.054,768.0,43049.0
0.057,896.0,28761.0
0.06,3075.0,131361.0
0.062,247.0,398.0
0.064,1012.0,71112.0
0.065,542.0,38308.0
0.067,287.0,11163.0
0.07,226.0,16289.0
0.072,126.0,297.0
0.073,443.0,18079.0
0.075,644.0,40305.0
0.076,1021.0,50261.0
0.078,720.0,17880.0
0.079,269.0,2267.0
0.084,800.0,125795.0
0.085,411.0,12215.0
0.086,767.0,61833.0
0.087,1022.5,63772.5
0.088,768.0,76999.0
0.092,601.5,32490.5
0.095,767.0,113229.0
0.096,622.0,60224.0
0.097,349.0,1107.0
0.098,1146.0,62715.0
0.101,1537.0,79424.0
0.106,485.5,8511.0
0.108,1001.5,50607.5
0.109,768.0,58428.0
0.111,801.0,49603.333333333336
0.114,378.0,2800.0
0.115,528.3333333333334,21490.666666666668
0.116,492.0,18071.0
0.117,275.0,1051.5
0.118,511.0,39418.333333333336
0.119,31.0,97.0
0.12,1451.25,91577.25
0.121,796.5,127995.5
0.122,579.0,96783.0
0.124,583.3333333333334,47257.0
0.125,769.0,181132.0
0.127,193.0,1862.0
0.128,606.5,22292.0
0.129,274.5,9679.5
0.13,414.0,55372.666666666664
0.133,53.0,105.0
0.134,72.0,155.0
0.137,432.5,26930.5
0.139,317.6666666666667,10142.666666666666
0.14,450.0,43296.5
0.144,288.0,16098.0
0.145,129.0,183.0
0.147,715.0,24216.0
0.148,364.0,19926.0
0.149,1171.0,89516.0
0.151,474.5,18050.0
0.152,447.0,19941.5
0.153,171.0,659.5
0.155,245.25,3837.75
0.156,384.6666666666667,71005.66666666667
0.158,1000.5,61916.5
0.159,872.0,24981.0
0.16,77.0,102.0
0.161,768.0,98301.0
0.162,4001.0,308523.0
0.163,746.0,27602.0
0.166,397.0,14056.0
0.167,1966.5,222377.25
0.169,556.0,28620.0
0.17,1148.0,67150.0
0.172,1059.5,74648.0
0.173,1385.3333333333333,88462.33333333333
0.174,290.0,7259.0
0.175,83.0,112.0
0.176,1215.0,73784.0
0.177,331.0,4674.5
0.178,1563.0,88834.0
0.18,99.0,361.0
0.181,1183.0,55002.0
0.182,50.0,140.0
0.185,254.33333333333334,5466.0
0.186,1865.0,94353.0
0.187,80.0,94.0
0.189,2265.0,171720.0
0.19,306.5,10890.5
0.191,524.0,124038.0
0.192,1538.5,126330.5
0.193,2306.0,310224.0
0.198,278.5,6117.5
0.2,483.5,24780.0
0.201,1987.0,108158.5
0.202,125.0,1952.5
0.204,83.0,101.0
0.205,232.0,1531.5
0.207,561.5,18473.5
0.208,2719.0,156524.0
0.21,61.0,111.0
0.211,516.5,73011.5
0.214,311.3333333333333,8192.666666666666
0.215,870.5,97286.5
0.216,165.5,814.5
0.218,559.6666666666666,22090.0
0.219,238.0,13014.0
0.222,225.5,11588.0
0.223,72.0,98.0
0.224,416.0,36378.0
0.225,713.5,31931.0
0.227,202.5,3022.5
0.229,767.0,19611.0
0.23,941.5,44699.5
0.231,542.0,16019.0
0.232,121.5,367.5
0.233,1791.5,89768.0
0.236,150.0,1139.0
0.237,524.5,34384.0
0.238,413.0,9257.666666666666
0.239,250.0,1059.0
0.24,94.0,196.0
0.241,1494.0,61555.0
0.242,107.0,161.0
0.243,170.0,3727.0
0.246,135.0,308.0
0.247,390.0,25962.0
0.248,114.0,740.6666666666666
0.249,662.0,61234.0
0.25,847.0,49177.0
0.251,60.0,106.0
0.253,77.0,153.0
0.254,139.0,628.0
0.255,640.0,14824.0
0.256,86.0,398.0
0.259,187.0,2505.5
0.26,278.0,10483.5
0.262,79.0,146.0
0.263,143.5,274.5
0.264,107.0,917.5
0.265,333.5,43757.0
0.267,103.0,203.0
0.268,100.0,147.5
0.27,1220.0,48404.0
0.271,326.0,1462.0
0.272,107.0,485.0
0.273,129.0,158.0
0.274,199.5,6942.0
0.275,308.0,3464.0
0.277,807.0,68242.5
0.279,147.5,377.5
0.281,269.5,9520.5
0.282,656.3333333333334,40853.666666666664
0.285,266.0,34229.0
0.286,268.0,19744.0
0.287,254.0,5071.0
0.288,157.4,5422.0
0.29,321.5,9622.0
0.291,80.0,104.0
0.292,102.0,109.0
0.294,183.5,1397.5
0.295,266.5,4098.5
0.299,104.0,206.0
0.3,72.0,100.0
0.301,86.0,206.0
0.305,305.0,2465.0
0.307,56.0,106.0
0.308,504.0,44034.0
0.31,337.0,24924.0
0.313,98.0,202.0
0.314,201.0,797.0
0.316,195.0,4260.0
0.318,209.0,2916.0
0.319,140.0,1459.0
0.32,266.5,10072.5
0.321,1710.0,58584.0
0.322,167.0,780.5
0.323,272.0,1929.0
0.325,62.0,146.0
0.326,730.0,21471.0
0.327,164.5,2650.0
0.328,122.0,222.0
0.329,92.0,100.0
0.33,405.5,16256.0
0.332,315.5,10932.0
0.333,229.0,5512.0
0.334,82.0,144.0
