evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,247.0,398.0
0.067,287.0,11163.0
0.072,126.0,297.0
0.078,720.0,17880.0
0.079,269.0,2267.0
0.084,800.0,125795.0
0.087,1022.5,63772.5
0.095,767.0,113229.0
0.097,349.0,1107.0
0.109,768.0,58428.0
0.111,394.5,14282.0
0.115,528.3333333333334,21490.666666666668
0.12,969.0,54301.0
0.122,390.0,10856.0
0.124,70.0,106.0
0.129,274.5,9679.5
0.13,118.0,153.0
0.151,182.0,1948.0
0.155,202.0,417.0
0.156,193.0,4588.0
0.158,383.0,26905.0
0.161,768.0,98301.0
0.167,288.0,23840.0
0.169,749.0,41083.0
0.172,1059.5,74648.0
0.173,4001.0,265106.0
0.176,1215.0,73784.0
0.178,1563.0,88834.0
0.185,346.5,8122.0
0.189,1555.0,54289.0
0.201,2614.0,138722.0
0.21,61.0,111.0
0.211,203.0,743.0
0.214,697.0,24177.0
0.215,1230.0,128467.0
0.219,238.0,13014.0
0.224,416.0,36378.0
0.227,70.0,111.0
0.23,423.0,6122.0
0.231,542.0,16019.0
0.232,86.0,263.0
0.238,1118.0,27568.0
0.24,94.0,196.0
0.248,77.0,109.0
0.253,77.0,153.0
0.255,640.0,14824.0
0.256,86.0,398.0
0.262,79.0,146.0
0.271,326.0,1462.0
0.282,819.0,36107.0
0.285,427.0,68299.0
0.29,128.0,197.0
0.291,80.0,104.0
0.295,89.0,151.0
0.299,68.0,106.0
0.307,56.0,106.0
0.308,504.0,44034.0
0.31,337.0,24924.0
0.313,98.0,202.0
0.32,312.0,1660.0
0.327,244.0,5024.0
0.33,339.0,9051.0
0.334,82.0,144.0
0.338,79.0,112.0
0.34,112.0,558.0
0.35,233.0,3619.0
0.353,432.0,28787.0
0.355,168.5,993.5
0.357,130.0,549.0
0.36,128.0,421.0
0.362,78.0,145.0
0.363,110.0,115.0
0.37,64.0,91.0
0.372,270.0,4247.0
0.381,82.0,83.0
0.383,419.0,2722.0
0.385,71.0,163.0
0.386,82.0,151.0
0.39,114.0,424.0
