evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.078,720.0,17880.0
0.087,1022.5,63772.5
0.095,767.0,113229.0
0.109,768.0,58428.0
0.111,370.0,10437.0
0.115,768.0,42759.0
0.12,969.0,54301.0
0.13,118.0,153.0
0.155,202.0,417.0
0.156,71.0,94.0
0.167,288.0,23840.0
0.173,4001.0,265106.0
0.176,2219.0,146334.0
0.178,1563.0,88834.0
0.185,346.5,8122.0
0.21,61.0,111.0
0.211,203.0,743.0
0.214,697.0,24177.0
0.215,1230.0,128467.0
0.219,238.0,13014.0
0.224,416.0,36378.0
0.227,70.0,111.0
0.23,423.0,6122.0
0.232,86.0,263.0
0.253,77.0,153.0
0.255,640.0,14824.0
0.256,86.0,398.0
0.271,326.0,1462.0
0.29,128.0,197.0
0.307,56.0,106.0
0.31,337.0,24924.0
0.33,339.0,9051.0
0.338,79.0,112.0
0.34,112.0,558.0
0.35,233.0,3619.0
0.355,168.5,993.5
0.357,130.0,549.0
0.363,110.0,115.0
0.37,64.0,91.0
0.385,71.0,163.0
0.386,82.0,151.0
