evolution rate,geometric mean length lived,geometric mean species population time
0.05,801.0,65751.00000000003
0.062,634.4840423525244,27008.296040291036
0.068,91.0,99.0
0.072,102.0,118.0
0.073,628.0,47596.999999999985
0.087,711.0,5195.999999999999
0.103,240.0,401.99999999999994
0.104,161.0,366.0
0.107,83.0,104.0
0.117,88.0,107.0
0.12,717.1987172325394,56699.7328565135
0.128,469.00000000000006,40267.0
0.132,764.1262160926688,10284.055049846082
0.136,329.0,933.9999999999998
0.143,4001.0,279996.61417477083
0.157,42.0,50.0
0.159,1021.0000000000002,28622.000000000007
0.167,1984.768717892106,76005.86318340406
0.169,159.0,496.0
0.18,121.0,129.0
0.188,472.0,1203.0
0.19,916.6296962241624,34003.31977910391
0.191,198.0,259.0
0.199,542.0,1368.9999999999998
0.202,3717.990720806065,224227.95785093354
0.205,100.4987562112089,123.08533625091171
0.206,90.0,99.0
0.207,113.99999999999999,178.0
0.213,1388.9999999999998,28221.999999999996
0.221,99.0,200.0
0.225,1172.9650463675378,45562.98164080134
0.228,75.0,110.00000000000001
0.237,99.0,146.0
0.243,573.9999999999999,13501.0
0.254,4001.0,215690.0
0.261,751.9999999999998,20847.000000000007
0.267,98.0,110.00000000000001
0.277,254.99999999999997,552.9999999999999
0.279,74.0,95.0
0.28,350.0,1084.9999999999998
0.291,117.0,261.0
0.295,93.0,102.0
0.297,112.00000000000001,157.0
0.312,142.0,1111.0
0.314,96.0,280.0
0.317,88.0,94.0
0.318,311.769145362398,3293.0569384691785
0.321,293.00000000000006,911.0
0.322,46.0,71.0
0.324,165.0,499.0
0.326,620.0000000000001,12024.0
0.34,4001.0,299098.0000000001
0.342,256.0,2869.0000000000005
0.348,90.0,157.0
0.349,88.72429205127533,120.50726119201283
0.35,95.0,105.0
0.365,826.4151499095356,16909.571904693512
0.369,75.0,90.0
0.381,85.0,97.0
0.382,86.0,110.00000000000001
0.388,720.0,18493.999999999993
0.396,84.0,101.0
