evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2036.5,143252.5
0.062,3195.0,213257.66666666666
0.073,4001.0,295667.0
0.085,4001.0,287188.0
0.097,1588.0,104854.0
0.108,4001.0,283976.0
0.12,4001.0,304302.5
0.132,2702.3333333333335,177086.0
0.143,4001.0,281292.0
0.155,4001.0,228158.33333333334
0.167,3338.0,234510.0
0.177,151.0,200.0
0.178,614.0,24198.5
0.201,108.0,152.0
0.202,4001.0,269758.0
0.213,3406.6,232924.0
0.237,4001.0,301636.0
0.248,1362.0,31768.0
0.26,1750.3333333333333,37186.333333333336
0.272,2288.0,119825.33333333333
0.283,4001.0,295407.0
0.295,2693.5,164524.0
0.307,4001.0,281409.0
0.309,92.0,142.0
0.33,1103.5,26886.5
0.337,111.0,258.0
0.353,1264.0,57800.0
0.387,88.0,144.0
