evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2036.5,143252.5
0.062,3396.5,220258.0
0.066,109.0,142.0
0.073,4001.0,285364.3333333333
0.077,74.0,85.0
0.085,4001.0,296881.6666666667
0.097,1588.0,104854.0
0.108,4001.0,283976.0
0.12,4001.0,301230.3333333333
0.132,2702.3333333333335,177086.0
0.134,93.0,99.0
0.143,4001.0,288794.5
0.155,4001.0,228158.33333333334
0.167,2845.2,190179.0
0.177,151.0,200.0
0.178,614.0,24198.5
0.198,101.0,172.0
0.201,108.0,152.0
0.202,2038.0,134951.5
0.213,3406.6,232924.0
0.237,4001.0,308763.5
0.248,1362.0,31768.0
0.256,220.0,362.0
0.26,1750.3333333333333,37186.333333333336
0.272,1738.5,90055.5
0.283,4001.0,273124.0
0.295,2693.5,164524.0
0.307,2842.0,162122.0
0.309,92.0,142.0
0.318,704.0,12218.0
0.33,1528.25,48630.0
0.337,111.0,258.0
0.353,1264.0,57800.0
0.387,88.0,144.0
